TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.1288244766505636,0.047645824881957295,0.020374898125509373,0.3335207741737011,0.03357165741663532,0.03893070515514235,0.03516206999495673,2.3027375201288245,0.8051054540223564,0.27280064568200163,5.635738178156495,0.5002017502862222,0.6184680328399809,0.6524237741524375,"[""String"", ""Document"", ""Elements"", ""Attribute"", ""Jsoup"", ""Attributes"", ""Element"", ""NodeTest"", ""Iterator""]","[0.1288244766505636, 0.0571658615136876, 0.041084634346754315, 0.03542673107890499, 0.02986279257465698, 0.020781379883624274, 0.020374898125509373]","[2.3027375201288245, 0.8293075684380032, 0.7567789646672145, 0.8083735909822867, 0.27280064568200163, 0.28595178719867, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.1288244766505636,0.06669695667094386,0.020374898125509373,0.3334847833547193,0.045331472093475246,0.05557979579896429,0.03775275147727738,2.3027375201288245,1.0694331540507274,0.3797881010594947,5.347165770253636,0.7666717826468591,0.9004558880400976,0.6560710449841439,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08603491271820449, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.0785536159600997, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testCssPath,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testGetChildText,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testGetParents,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.parentlessToString,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testRelativeUrls,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testNotPretty,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testNamespacedElements,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""Object"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testRemovingEmptyClassAttributeWhenLastClassRemoved,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.moveByAppend,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testChainedRemoveAttributes,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
org.jsoup.nodes.ElementTest.testNextElementSiblings,0.1288244766505636,0.06653542867275751,0.020374898125509373,0.33267714336378756,0.04528624895807077,0.055475052332561836,0.03767130694073676,2.3027375201288245,1.133267885404162,0.3797881010594947,5.66633942702081,0.7923961493766751,0.9483716921206086,0.6692481694006008,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.1288244766505636, 0.08522727272727272, 0.0571658615136876, 0.041084634346754315, 0.020374898125509373]","[2.3027375201288245, 1.3977272727272727, 0.8293075684380032, 0.7567789646672145, 0.3797881010594947]"
