TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testRemovingEmptyClassAttributeWhenLastClassRemoved,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testHasText,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testIs,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testClassNames,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set"", ""LinkedHashSet""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testNotPretty,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testNamespacedElements,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testGetParents,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.parentlessToString,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testGetChildText,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.classNamesAndAttributeNameIsCaseInsensitive,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testCssPath,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testAppendTo,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.moveByAppend,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12735042735042734,0.06669638798685629,0.021645021645021644,0.33348193993428144,0.04651393251038715,0.05618213101438489,0.036811559786783285,2.2974358974358973,1.1324173835166156,0.40346320346320347,5.6620869175830775,0.8200419662134677,0.963248816589717,0.6483453015036038,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347]"
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.12735042735042734,0.06637560308793185,0.021645021645021644,0.3318780154396592,0.045635744826060816,0.05542608181647191,0.03751319042157373,2.2974358974358973,1.0212522941290065,0.38974358974358975,5.106261470645032,0.6669113367517208,0.8156010199939575,0.6989772479578827,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12735042735042734, 0.0863013698630137, 0.05982905982905983, 0.03675213675213675, 0.021645021645021644]","[2.2974358974358973, 1.1369863013698631, 0.8786324786324786, 0.38974358974358975, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.testShallowClone,0.12735042735042734,0.06601188083946705,0.021645021645021644,0.3300594041973352,0.04553208588193488,0.05519049102153322,0.037326582239922905,2.2974358974358973,1.0535102062688269,0.38974358974358975,5.2675510313441345,0.6767747282834706,0.8375294948642081,0.707246887317001,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.03675213675213675, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.38974358974358975, 0.40346320346320347]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12735042735042734,0.06601188083946705,0.021645021645021644,0.3300594041973352,0.04553208588193488,0.05519049102153322,0.037326582239922905,2.2974358974358973,1.0535102062688269,0.38974358974358975,5.2675510313441345,0.6767747282834706,0.8375294948642081,0.707246887317001,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12735042735042734, 0.08448275862068966, 0.05982905982905983, 0.03675213675213675, 0.021645021645021644]","[2.2974358974358973, 1.2982758620689656, 0.8786324786324786, 0.38974358974358975, 0.40346320346320347]"
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.12735042735042734,0.053936293399957196,0.004708097928436911,0.32361776039974316,0.01781475906185494,0.03417714563812164,0.04251896288996978,2.2974358974358973,0.835089554012238,0.007532956685499058,5.010537324073428,0.0425013383387722,0.35490591589055925,0.7531722926440423,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.0863013698630137, 0.05982905982905983, 0.023783783783783784, 0.021645021645021644, 0.004708097928436911]","[2.2974358974358973, 1.1369863013698631, 0.8786324786324786, 0.2864864864864865, 0.40346320346320347, 0.007532956685499058]"
org.jsoup.parser.TokeniserTest.handleLargeComment,0.12735042735042734,0.05362373663504249,0.017948717948717947,0.3217424198102549,0.03537272316848119,0.043218091678502116,0.03640449649846307,2.2974358974358973,1.086284007047302,0.1264957264957265,6.517704042283812,0.43713791878337827,0.7397018266268155,0.8035698211023526,"[""StringBuilder"", ""Document"", ""Elements"", ""Comment"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.12735042735042734, 0.05982905982905983, 0.0547945205479452, 0.04017467248908297, 0.021645021645021644, 0.017948717948717947]","[2.2974358974358973, 0.8786324786324786, 2.0273972602739727, 0.7842794759825328, 0.40346320346320347, 0.1264957264957265]"
org.jsoup.nodes.NodeTest.before,0.12735042735042734,0.05357626639400281,0.021220159151193633,0.3214575983640168,0.03696866651835748,0.043946840524528394,0.03590105690321535,2.2974358974358973,0.9643440979146982,0.2864721485411141,5.786064587488189,0.6186722413731318,0.7696331487501642,0.6608570188369475,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12735042735042734, 0.05982905982905983, 0.05123825789923143, 0.04017467248908297, 0.021645021645021644, 0.021220159151193633]","[2.2974358974358973, 0.8786324786324786, 1.1357813834329633, 0.7842794759825328, 0.40346320346320347, 0.2864721485411141]"
org.jsoup.nodes.NodeTest.after,0.12735042735042734,0.05357626639400281,0.021220159151193633,0.3214575983640168,0.03696866651835748,0.043946840524528394,0.03590105690321535,2.2974358974358973,0.9643440979146982,0.2864721485411141,5.786064587488189,0.6186722413731318,0.7696331487501642,0.6608570188369475,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12735042735042734, 0.05982905982905983, 0.05123825789923143, 0.04017467248908297, 0.021645021645021644, 0.021220159151193633]","[2.2974358974358973, 0.8786324786324786, 1.1357813834329633, 0.7842794759825328, 0.40346320346320347, 0.2864721485411141]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12735042735042734,0.06406507944636314,0.021220159151193633,0.3203253972318157,0.044709870644878774,0.05370905945281602,0.03698901349702802,2.2974358974358973,1.1630160033007237,0.2864721485411141,5.815080016503619,0.7305426607261608,0.9487377477235677,0.6665362507963462,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.12735042735042734, 0.08034188034188035, 0.05123825789923143, 0.04017467248908297, 0.021220159151193633]","[2.2974358974358973, 1.3111111111111111, 1.1357813834329633, 0.7842794759825328, 0.2864721485411141]"
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12735042735042734,0.05320250073150559,0.009532062391681109,0.31921500438903355,0.027643921914354826,0.039559159247967546,0.03801425508418289,2.2974358974358973,1.02930774797114,0.06759098786828423,6.175846487826841,0.28992346628907806,0.6498481633017543,0.7658211180953359,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]","[0.12735042735042734, 0.06068376068376068, 0.05982905982905983, 0.04017467248908297, 0.021645021645021644, 0.009532062391681109]","[2.2974358974358973, 1.7444444444444445, 0.8786324786324786, 0.7842794759825328, 0.40346320346320347, 0.06759098786828423]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12735042735042734,0.06378193249426126,0.021645021645021644,0.31890966247130625,0.040193122861973,0.05080586493850728,0.039847396291785776,2.2974358974358973,1.0006008734775858,0.2864864864864865,5.003004367387929,0.5936814458484587,0.7669071597233086,0.7185806994771408,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.0863013698630137, 0.05982905982905983, 0.023783783783783784, 0.021645021645021644]","[2.2974358974358973, 1.1369863013698631, 0.8786324786324786, 0.2864864864864865, 0.40346320346320347]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12735042735042734,0.06378193249426126,0.021645021645021644,0.31890966247130625,0.040193122861973,0.05080586493850728,0.039847396291785776,2.2974358974358973,1.0006008734775858,0.2864864864864865,5.003004367387929,0.5936814458484587,0.7669071597233086,0.7185806994771408,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.0863013698630137, 0.05982905982905983, 0.023783783783783784, 0.021645021645021644]","[2.2974358974358973, 1.1369863013698631, 0.8786324786324786, 0.2864864864864865, 0.40346320346320347]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12735042735042734,0.06378193249426126,0.021645021645021644,0.31890966247130625,0.040193122861973,0.05080586493850728,0.039847396291785776,2.2974358974358973,1.0006008734775858,0.2864864864864865,5.003004367387929,0.5936814458484587,0.7669071597233086,0.7185806994771408,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12735042735042734, 0.0863013698630137, 0.05982905982905983, 0.023783783783783784, 0.021645021645021644]","[2.2974358974358973, 1.1369863013698631, 0.8786324786324786, 0.2864864864864865, 0.40346320346320347]"
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.12735042735042734,0.06367633852820218,0.021645021645021644,0.31838169264101085,0.039887060173669116,0.05057826978471164,0.03995380730158286,2.2974358974358973,0.9433035761802884,0.0,4.716517880901442,0.8111189815992618,0.980962611751488,0.6971983059307253,"[""StringBuilder"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""CDataNode"", ""List""]","[0.12735042735042734, 0.0863013698630137, 0.05982905982905983, 0.023255813953488372, 0.021645021645021644]","[2.2974358974358973, 1.1369863013698631, 0.8786324786324786, 0.0, 0.40346320346320347]"
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.12735042735042734,0.06320574372889246,0.017745302713987474,0.31602871864446225,0.04265055000628239,0.05288524914048086,0.03567190903726897,2.2974358974358973,1.222586879192553,0.2839248434237996,6.112934395962765,0.7386149730911978,0.9809500927453895,0.7107291183052107,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12735042735042734, 0.06068376068376068, 0.05982905982905983, 0.05042016806722689, 0.017745302713987474]","[2.2974358974358973, 1.7444444444444445, 0.8786324786324786, 0.9084967320261438, 0.2839248434237996]"
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.12735042735042734,0.06320574372889246,0.017745302713987474,0.31602871864446225,0.04265055000628239,0.05288524914048086,0.03567190903726897,2.2974358974358973,1.222586879192553,0.2839248434237996,6.112934395962765,0.7386149730911978,0.9809500927453895,0.7107291183052107,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12735042735042734, 0.06068376068376068, 0.05982905982905983, 0.05042016806722689, 0.017745302713987474]","[2.2974358974358973, 1.7444444444444445, 0.8786324786324786, 0.9084967320261438, 0.2839248434237996]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12735042735042734,0.06320574372889246,0.017745302713987474,0.31602871864446225,0.04265055000628239,0.05288524914048086,0.03567190903726897,2.2974358974358973,1.222586879192553,0.2839248434237996,6.112934395962765,0.7386149730911978,0.9809500927453895,0.7107291183052107,"[""String"", ""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12735042735042734, 0.06068376068376068, 0.05982905982905983, 0.05042016806722689, 0.017745302713987474]","[2.2974358974358973, 1.7444444444444445, 0.8786324786324786, 0.9084967320261438, 0.2839248434237996]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12735042735042734,0.06320574372889246,0.017745302713987474,0.31602871864446225,0.04265055000628239,0.05288524914048086,0.03567190903726897,2.2974358974358973,1.222586879192553,0.2839248434237996,6.112934395962765,0.7386149730911978,0.9809500927453895,0.7107291183052107,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12735042735042734, 0.06068376068376068, 0.05982905982905983, 0.05042016806722689, 0.017745302713987474]","[2.2974358974358973, 1.7444444444444445, 0.8786324786324786, 0.9084967320261438, 0.2839248434237996]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.12735042735042734,0.044525653592194146,0.004708097928436911,0.31167957514535904,0.018305810742184542,0.03045990360815935,0.0374654185686199,2.2974358974358973,0.7210799643549022,0.007532956685499058,5.047559750484315,0.04856607726518242,0.34109778498846566,0.6992253352762312,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.12735042735042734, 0.05982905982905983, 0.04017467248908297, 0.03675213675213675, 0.021645021645021644, 0.021220159151193633, 0.004708097928436911]","[2.2974358974358973, 0.8786324786324786, 0.7842794759825328, 0.38974358974358975, 0.40346320346320347, 0.2864721485411141, 0.007532956685499058]"
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.12735042735042734,0.06183959966010784,0.014072119613016711,0.3091979983005392,0.032591032100300454,0.04574351815420514,0.04193190973090263,2.2974358974358973,0.9600142182207458,0.08355321020228672,4.800071091103729,0.2958600880665197,0.5993970375615777,0.7621773788812694,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""DataNode""]","[0.12735042735042734, 0.0863013698630137, 0.05982905982905983, 0.021645021645021644, 0.014072119613016711]","[2.2974358974358973, 1.1369863013698631, 0.8786324786324786, 0.40346320346320347, 0.08355321020228672]"
