TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12708333333333333,0.06753531599119836,0.025396825396825397,0.33767657995599176,0.05064231812629497,0.058708388760921625,0.03474446645667078,2.347916666666667,1.0844098684539862,0.47724867724867726,5.422049342269931,0.8311626563961008,0.935882493255377,0.6521600912196804,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12708333333333333, 0.07884615384615384, 0.0625, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.7634615384615384, 0.95, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12708333333333333,0.06753531599119836,0.025396825396825397,0.33767657995599176,0.05064231812629497,0.058708388760921625,0.03474446645667078,2.347916666666667,1.0844098684539862,0.47724867724867726,5.422049342269931,0.8311626563961008,0.935882493255377,0.6521600912196804,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12708333333333333, 0.07884615384615384, 0.0625, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.7634615384615384, 0.95, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12708333333333333,0.06753531599119836,0.025396825396825397,0.33767657995599176,0.05064231812629497,0.058708388760921625,0.03474446645667078,2.347916666666667,1.0844098684539862,0.47724867724867726,5.422049342269931,0.8311626563961008,0.935882493255377,0.6521600912196804,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12708333333333333, 0.07884615384615384, 0.0625, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.7634615384615384, 0.95, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12708333333333333,0.06753531599119836,0.025396825396825397,0.33767657995599176,0.05064231812629497,0.058708388760921625,0.03474446645667078,2.347916666666667,1.0844098684539862,0.47724867724867726,5.422049342269931,0.8311626563961008,0.935882493255377,0.6521600912196804,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12708333333333333, 0.07884615384615384, 0.0625, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.7634615384615384, 0.95, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12708333333333333,0.06753531599119836,0.025396825396825397,0.33767657995599176,0.05064231812629497,0.058708388760921625,0.03474446645667078,2.347916666666667,1.0844098684539862,0.47724867724867726,5.422049342269931,0.8311626563961008,0.935882493255377,0.6521600912196804,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12708333333333333, 0.07884615384615384, 0.0625, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.7634615384615384, 0.95, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.12708333333333333,0.06753531599119836,0.025396825396825397,0.33767657995599176,0.05064231812629497,0.058708388760921625,0.03474446645667078,2.347916666666667,1.0844098684539862,0.47724867724867726,5.422049342269931,0.8311626563961008,0.935882493255377,0.6521600912196804,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12708333333333333, 0.07884615384615384, 0.0625, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.7634615384615384, 0.95, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.12708333333333333,0.06753531599119836,0.025396825396825397,0.33767657995599176,0.05064231812629497,0.058708388760921625,0.03474446645667078,2.347916666666667,1.0844098684539862,0.47724867724867726,5.422049342269931,0.8311626563961008,0.935882493255377,0.6521600912196804,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12708333333333333, 0.07884615384615384, 0.0625, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.7634615384615384, 0.95, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12708333333333333,0.06753531599119836,0.025396825396825397,0.33767657995599176,0.05064231812629497,0.058708388760921625,0.03474446645667078,2.347916666666667,1.0844098684539862,0.47724867724867726,5.422049342269931,0.8311626563961008,0.935882493255377,0.6521600912196804,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12708333333333333, 0.07884615384615384, 0.0625, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.7634615384615384, 0.95, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12708333333333333,0.06753531599119836,0.025396825396825397,0.33767657995599176,0.05064231812629497,0.058708388760921625,0.03474446645667078,2.347916666666667,1.0844098684539862,0.47724867724867726,5.422049342269931,0.8311626563961008,0.935882493255377,0.6521600912196804,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12708333333333333, 0.07884615384615384, 0.0625, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.7634615384615384, 0.95, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12708333333333333,0.06753531599119836,0.025396825396825397,0.33767657995599176,0.05064231812629497,0.058708388760921625,0.03474446645667078,2.347916666666667,1.0844098684539862,0.47724867724867726,5.422049342269931,0.8311626563961008,0.935882493255377,0.6521600912196804,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12708333333333333, 0.07884615384615384, 0.0625, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.7634615384615384, 0.95, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12708333333333333,0.06753531599119836,0.025396825396825397,0.33767657995599176,0.05064231812629497,0.058708388760921625,0.03474446645667078,2.347916666666667,1.0844098684539862,0.47724867724867726,5.422049342269931,0.8311626563961008,0.935882493255377,0.6521600912196804,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12708333333333333, 0.07884615384615384, 0.0625, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.7634615384615384, 0.95, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12708333333333333,0.06753531599119836,0.025396825396825397,0.33767657995599176,0.05064231812629497,0.058708388760921625,0.03474446645667078,2.347916666666667,1.0844098684539862,0.47724867724867726,5.422049342269931,0.8311626563961008,0.935882493255377,0.6521600912196804,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12708333333333333, 0.07884615384615384, 0.0625, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.7634615384615384, 0.95, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12708333333333333,0.06753531599119836,0.025396825396825397,0.33767657995599176,0.05064231812629497,0.058708388760921625,0.03474446645667078,2.347916666666667,1.0844098684539862,0.47724867724867726,5.422049342269931,0.8311626563961008,0.935882493255377,0.6521600912196804,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12708333333333333, 0.07884615384615384, 0.0625, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.7634615384615384, 0.95, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12708333333333333,0.06732936507936509,0.025396825396825397,0.33664682539682544,0.05012840267077555,0.0582807804269386,0.03513208349217828,2.347916666666667,1.0662589459760512,0.36770833333333336,5.331294729880256,0.7007822304599693,0.8580744394061961,0.7079537118933203,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12708333333333333, 0.08, 0.0625, 0.041666666666666664, 0.025396825396825397]","[2.347916666666667, 1.188421052631579, 0.95, 0.36770833333333336, 0.47724867724867726]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12708333333333333,0.06729371755300899,0.0249728555917481,0.33646858776504496,0.05012345067395263,0.05830296339968369,0.03501542131897283,2.347916666666667,1.2344538402077547,0.3246471226927253,6.172269201038773,0.8103370023598774,1.0283243617635285,0.6646630047934877,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.12708333333333333, 0.08020833333333334, 0.060353798126951096, 0.04385026737967915, 0.0249728555917481]","[2.347916666666667, 1.2479166666666666, 1.368366285119667, 0.8834224598930481, 0.3246471226927253]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.12708333333333333,0.04699872501840229,0.0035211267605633804,0.32899107512881604,0.016125606169841197,0.03173384547011184,0.03690578775420872,2.347916666666667,0.7650911565021717,0.004694835680751174,5.355638095515202,0.03131911733320294,0.34016807659682613,0.7137916949085463,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.12708333333333333, 0.0625, 0.04385026737967915, 0.041666666666666664, 0.025396825396825397, 0.0249728555917481, 0.0035211267605633804]","[2.347916666666667, 0.95, 0.8834224598930481, 0.36770833333333336, 0.47724867724867726, 0.3246471226927253, 0.004694835680751174]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12708333333333333,0.06483965371070824,0.016042780748663103,0.32419826855354117,0.04131188570007659,0.053389959861200036,0.036175416197276725,2.347916666666667,1.2849735958685027,0.19385026737967914,6.424867979342514,0.6042158635080642,0.9501140925962576,0.8023496161849067,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.12708333333333333, 0.06979166666666667, 0.0625, 0.04878048780487805, 0.016042780748663103]","[2.347916666666667, 2.066666666666667, 0.95, 0.8664343786295006, 0.19385026737967914]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12708333333333333,0.06483965371070824,0.016042780748663103,0.32419826855354117,0.04131188570007659,0.053389959861200036,0.036175416197276725,2.347916666666667,1.2849735958685027,0.19385026737967914,6.424867979342514,0.6042158635080642,0.9501140925962576,0.8023496161849067,"[""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.12708333333333333, 0.06979166666666667, 0.0625, 0.04878048780487805, 0.016042780748663103]","[2.347916666666667, 2.066666666666667, 0.95, 0.8664343786295006, 0.19385026737967914]"
org.jsoup.select.SelectorTest.testPseudoContains,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.testNestedHas,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.testMatches,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.matchesOwn,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.and,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.testById,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.descendant,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.notParas,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.containsData,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.notClass,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.parentChildElement,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.generalSiblings,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.parentChildStar,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12708333333333333,0.0628535052646115,0.025396825396825397,0.31426752632305754,0.04803664986733334,0.05471471732591738,0.034481081074772366,2.347916666666667,1.1248945330431284,0.47724867724867726,5.624472665215642,0.8709032123098454,0.9809547232080801,0.6370885698761706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12708333333333333, 0.0625, 0.05543710021321962, 0.04385026737967915, 0.025396825396825397]","[2.347916666666667, 0.95, 0.9658848614072495, 0.8834224598930481, 0.47724867724867726]"
