TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1412151067323481,0.08271382127233833,0.04040404040404041,0.3308552850893533,0.06712226846011883,0.07441917625245449,0.037841614213017676,3.006568144499179,1.4785822186158954,0.7592592592592593,5.914328874463582,1.123921219227825,1.2659927724025257,0.8995258936880036,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1412151067323481, 0.08848080133555926, 0.060755336617405585, 0.04040404040404041]","[3.006568144499179, 1.2437395659432386, 0.9047619047619048, 0.7592592592592593]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1412151067323481,0.08271382127233833,0.04040404040404041,0.3308552850893533,0.06712226846011883,0.07441917625245449,0.037841614213017676,3.006568144499179,1.4785822186158954,0.7592592592592593,5.914328874463582,1.123921219227825,1.2659927724025257,0.8995258936880036,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1412151067323481, 0.08848080133555926, 0.060755336617405585, 0.04040404040404041]","[3.006568144499179, 1.2437395659432386, 0.9047619047619048, 0.7592592592592593]"
org.jsoup.nodes.ElementTest.testPrependElement,0.1412151067323481,0.08271382127233833,0.04040404040404041,0.3308552850893533,0.06712226846011883,0.07441917625245449,0.037841614213017676,3.006568144499179,1.4785822186158954,0.7592592592592593,5.914328874463582,1.123921219227825,1.2659927724025257,0.8995258936880036,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1412151067323481, 0.08848080133555926, 0.060755336617405585, 0.04040404040404041]","[3.006568144499179, 1.2437395659432386, 0.9047619047619048, 0.7592592592592593]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1412151067323481,0.08271382127233833,0.04040404040404041,0.3308552850893533,0.06712226846011883,0.07441917625245449,0.037841614213017676,3.006568144499179,1.4785822186158954,0.7592592592592593,5.914328874463582,1.123921219227825,1.2659927724025257,0.8995258936880036,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1412151067323481, 0.08848080133555926, 0.060755336617405585, 0.04040404040404041]","[3.006568144499179, 1.2437395659432386, 0.9047619047619048, 0.7592592592592593]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1412151067323481,0.08271382127233833,0.04040404040404041,0.3308552850893533,0.06712226846011883,0.07441917625245449,0.037841614213017676,3.006568144499179,1.4785822186158954,0.7592592592592593,5.914328874463582,1.123921219227825,1.2659927724025257,0.8995258936880036,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1412151067323481, 0.08848080133555926, 0.060755336617405585, 0.04040404040404041]","[3.006568144499179, 1.2437395659432386, 0.9047619047619048, 0.7592592592592593]"
org.jsoup.nodes.ElementTest.testGetElementById,0.1412151067323481,0.08271382127233833,0.04040404040404041,0.3308552850893533,0.06712226846011883,0.07441917625245449,0.037841614213017676,3.006568144499179,1.4785822186158954,0.7592592592592593,5.914328874463582,1.123921219227825,1.2659927724025257,0.8995258936880036,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1412151067323481, 0.08848080133555926, 0.060755336617405585, 0.04040404040404041]","[3.006568144499179, 1.2437395659432386, 0.9047619047619048, 0.7592592592592593]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1412151067323481,0.06609205608745672,0.031578947368421054,0.3304602804372836,0.05120092214905785,0.057316257587944675,0.03902526956977951,3.006568144499179,1.2131914017184884,0.42105263157894735,6.0659570085924415,0.812175682876696,0.9674003763816384,0.9167255881484452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041, 0.031578947368421054]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593, 0.42105263157894735]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1412151067323481,0.06609205608745672,0.031578947368421054,0.3304602804372836,0.05120092214905785,0.057316257587944675,0.03902526956977951,3.006568144499179,1.2131914017184884,0.42105263157894735,6.0659570085924415,0.812175682876696,0.9674003763816384,0.9167255881484452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041, 0.031578947368421054]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593, 0.42105263157894735]"
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1412151067323481,0.06609205608745672,0.031578947368421054,0.3304602804372836,0.05120092214905785,0.057316257587944675,0.03902526956977951,3.006568144499179,1.2131914017184884,0.42105263157894735,6.0659570085924415,0.812175682876696,0.9674003763816384,0.9167255881484452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041, 0.031578947368421054]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593, 0.42105263157894735]"
org.jsoup.nodes.NodeTest.ownerDocument,0.1412151067323481,0.06609205608745672,0.031578947368421054,0.3304602804372836,0.05120092214905785,0.057316257587944675,0.03902526956977951,3.006568144499179,1.2131914017184884,0.42105263157894735,6.0659570085924415,0.812175682876696,0.9674003763816384,0.9167255881484452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041, 0.031578947368421054]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593, 0.42105263157894735]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1412151067323481,0.06609205608745672,0.031578947368421054,0.3304602804372836,0.05120092214905785,0.057316257587944675,0.03902526956977951,3.006568144499179,1.2131914017184884,0.42105263157894735,6.0659570085924415,0.812175682876696,0.9674003763816384,0.9167255881484452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041, 0.031578947368421054]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593, 0.42105263157894735]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1412151067323481,0.06609205608745672,0.031578947368421054,0.3304602804372836,0.05120092214905785,0.057316257587944675,0.03902526956977951,3.006568144499179,1.2131914017184884,0.42105263157894735,6.0659570085924415,0.812175682876696,0.9674003763816384,0.9167255881484452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041, 0.031578947368421054]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593, 0.42105263157894735]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.1412151067323481,0.06609205608745672,0.031578947368421054,0.3304602804372836,0.05120092214905785,0.057316257587944675,0.03902526956977951,3.006568144499179,1.2131914017184884,0.42105263157894735,6.0659570085924415,0.812175682876696,0.9674003763816384,0.9167255881484452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041, 0.031578947368421054]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593, 0.42105263157894735]"
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.1412151067323481,0.06609205608745672,0.031578947368421054,0.3304602804372836,0.05120092214905785,0.057316257587944675,0.03902526956977951,3.006568144499179,1.2131914017184884,0.42105263157894735,6.0659570085924415,0.812175682876696,0.9674003763816384,0.9167255881484452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041, 0.031578947368421054]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593, 0.42105263157894735]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1412151067323481,0.06609205608745672,0.031578947368421054,0.3304602804372836,0.05120092214905785,0.057316257587944675,0.03902526956977951,3.006568144499179,1.2131914017184884,0.42105263157894735,6.0659570085924415,0.812175682876696,0.9674003763816384,0.9167255881484452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041, 0.031578947368421054]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593, 0.42105263157894735]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1412151067323481,0.06609205608745672,0.031578947368421054,0.3304602804372836,0.05120092214905785,0.057316257587944675,0.03902526956977951,3.006568144499179,1.2131914017184884,0.42105263157894735,6.0659570085924415,0.812175682876696,0.9674003763816384,0.9167255881484452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041, 0.031578947368421054]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593, 0.42105263157894735]"
org.jsoup.nodes.DocumentTest.testClone,0.1412151067323481,0.054849520876783776,0.003992015968063872,0.32909712526070267,0.016919464243390706,0.03564345790455988,0.04303338003971926,3.006568144499179,0.9741167647976255,0.003992015968063872,5.844700588785753,0.023131330960336698,0.3410239310505069,0.9771339875554954,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041, 0.026223776223776224, 0.003992015968063872]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593, 0.1958041958041958, 0.003992015968063872]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1412151067323481,0.06502102185852776,0.026223776223776224,0.3251051092926388,0.04802097963365526,0.05522520567157769,0.04001861521644366,3.006568144499179,1.168141714563538,0.1958041958041958,5.8407085728176895,0.5625280052868415,0.8300483174855949,0.9591010941362412,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041, 0.026223776223776224]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593, 0.1958041958041958]"
org.jsoup.nodes.DocumentTest.testTitles,0.1412151067323481,0.06502102185852776,0.026223776223776224,0.3251051092926388,0.04802097963365526,0.05522520567157769,0.04001861521644366,3.006568144499179,1.168141714563538,0.1958041958041958,5.8407085728176895,0.5625280052868415,0.8300483174855949,0.9591010941362412,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041, 0.026223776223776224]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593, 0.1958041958041958]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1412151067323481,0.06247441163906762,0.013490725126475547,0.3123720581953381,0.03568552712897503,0.04835098819898092,0.04272040944000816,3.006568144499179,1.1438206730418217,0.07419898819561552,5.719103365209109,0.2897110360575893,0.6836259996440076,0.9846509449291541,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041, 0.013490725126475547]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593, 0.07419898819561552]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1412151067323481,0.06247441163906762,0.013490725126475547,0.3123720581953381,0.03568552712897503,0.04835098819898092,0.04272040944000816,3.006568144499179,1.1438206730418217,0.07419898819561552,5.719103365209109,0.2897110360575893,0.6836259996440076,0.9846509449291541,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041, 0.013490725126475547]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593, 0.07419898819561552]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.11242603550295859,0.07720587694062495,0.04040404040404041,0.3088235077624998,0.06600203029004983,0.07160143171111785,0.028242768611075032,1.4926108374384237,1.1012881778796897,0.7592592592592593,4.405152711518759,1.0274189365375477,1.063693942645086,0.28740963780566325,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.11242603550295859, 0.09523809523809523, 0.060755336617405585, 0.04040404040404041]","[1.2485207100591715, 1.4926108374384237, 0.9047619047619048, 0.7592592592592593]"
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.1412151067323481,0.06167927882383829,0.01511879049676026,0.30839639411919145,0.03729148283484592,0.04844292603578807,0.04257567858577452,3.006568144499179,1.0542886618331617,0.12958963282937366,5.271443309165809,0.39702834294826167,0.6609461294242719,1.0115118782848478,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1412151067323481, 0.060755336617405585, 0.05090311986863711, 0.04040404040404041, 0.01511879049676026]","[3.006568144499179, 0.9047619047619048, 0.47126436781609193, 0.7592592592592593, 0.12958963282937366]"
org.jsoup.select.ElementsTest.traverse,0.09523809523809523,0.060186353165693804,0.04040404040404041,0.30093176582846903,0.05541525783623096,0.057607907382505784,0.018876790390272426,2.7289879931389365,1.3719870126183351,0.7592592592592593,6.859935063091675,1.1148019558976128,1.2221215651290316,0.7222020969978304,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.09523809523809523, 0.060755336617405585, 0.05650684931506849, 0.048027444253859346, 0.04040404040404041]","[1.4926108374384237, 0.9047619047619048, 0.9743150684931506, 2.7289879931389365, 0.7592592592592593]"
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.10509031198686371,0.07316291135919782,0.04142011834319527,0.2926516454367913,0.06269234458670249,0.06777699030620377,0.027430712166231812,3.2167487684729066,1.4460435673963525,0.47126436781609193,5.78417426958541,0.8403972476395547,1.081024287230865,1.095166062782316,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]","[0.10509031198686371, 0.09523809523809523, 0.05090311986863711, 0.04142011834319527]","[3.2167487684729066, 1.4926108374384237, 0.47126436781609193, 0.6035502958579881]"
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.060755336617405585,0.04814100026956889,0.025,0.28884600161741336,0.04388966954242054,0.046213272355259884,0.01219667397876673,1.5365168539325842,0.7166421810744832,0.0,4.299853086446899,0.41323949807270555,0.6634592184058579,0.4523539121496848,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.060755336617405585, 0.05650684931506849, 0.056179775280898875, 0.05, 0.04040404040404041, 0.025]","[0.9047619047619048, 0.9743150684931506, 1.5365168539325842, 0.125, 0.7592592592592593, 0.0]"
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.060755336617405585,0.04814100026956889,0.025,0.28884600161741336,0.04388966954242054,0.046213272355259884,0.01219667397876673,1.5365168539325842,0.7166421810744832,0.0,4.299853086446899,0.41323949807270555,0.6634592184058579,0.4523539121496848,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.060755336617405585, 0.05650684931506849, 0.056179775280898875, 0.05, 0.04040404040404041, 0.025]","[0.9047619047619048, 0.9743150684931506, 1.5365168539325842, 0.125, 0.7592592592592593, 0.0]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1412151067323481,0.07149066136228077,0.031578947368421054,0.2859626454491231,0.048991364797231964,0.05856517414679649,0.04479496960231971,3.006568144499179,1.5321589020601247,0.42105263157894735,6.128635608240499,0.8327599937229253,1.1301897007171318,1.0658917806890371,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.1412151067323481, 0.08032786885245902, 0.03284072249589491, 0.031578947368421054]","[3.006568144499179, 2.081967213114754, 0.6190476190476191, 0.42105263157894735]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.11242603550295859,0.07003565252902122,0.022222222222222223,0.2801426101160849,0.0453718645933416,0.057070340692398074,0.03933805496339016,3.2167487684729066,1.380576628892279,0.29777777777777775,5.522306515569116,0.6911921349418324,0.9761663188087255,1.1121438213708619,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]","[0.11242603550295859, 0.10509031198686371, 0.04040404040404041, 0.022222222222222223]","[1.2485207100591715, 3.2167487684729066, 0.7592592592592593, 0.29777777777777775]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1412151067323481,0.05539367529551618,0.003992015968063872,0.2769683764775809,0.015060979861372448,0.033464974544816894,0.04668512154823066,3.006568144499179,0.9357271349393205,0.003992015968063872,4.6786356746966025,0.019241574833249103,0.25351148011287766,1.0835066191504423,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.1412151067323481, 0.060755336617405585, 0.04142011834319527, 0.029585798816568046, 0.003992015968063872]","[3.006568144499179, 0.9047619047619048, 0.6035502958579881, 0.15976331360946747, 0.003992015968063872]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.11242603550295859,0.06752306545986826,0.04040404040404041,0.27009226183947305,0.058996035556180014,0.06284117608014489,0.027013318060279703,1.2485207100591715,0.9717142356433714,0.7592592592592593,3.886856942573486,0.9412548196230105,0.9561034675412684,0.1776571981449475,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.11242603550295859, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[1.2485207100591715, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.11242603550295859,0.06752306545986826,0.04040404040404041,0.27009226183947305,0.058996035556180014,0.06284117608014489,0.027013318060279703,1.2485207100591715,0.9717142356433714,0.7592592592592593,3.886856942573486,0.9412548196230105,0.9561034675412684,0.1776571981449475,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.11242603550295859, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[1.2485207100591715, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.11242603550295859,0.06752306545986826,0.04040404040404041,0.27009226183947305,0.058996035556180014,0.06284117608014489,0.027013318060279703,1.2485207100591715,0.9717142356433714,0.7592592592592593,3.886856942573486,0.9412548196230105,0.9561034675412684,0.1776571981449475,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.11242603550295859, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[1.2485207100591715, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.11242603550295859,0.06752306545986826,0.04040404040404041,0.27009226183947305,0.058996035556180014,0.06284117608014489,0.027013318060279703,1.2485207100591715,0.9717142356433714,0.7592592592592593,3.886856942573486,0.9412548196230105,0.9561034675412684,0.1776571981449475,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.11242603550295859, 0.060755336617405585, 0.05650684931506849, 0.04040404040404041]","[1.2485207100591715, 0.9047619047619048, 0.9743150684931506, 0.7592592592592593]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1412151067323481,0.06714956499439259,0.026223776223776224,0.26859825997757036,0.046283339028246245,0.054909362841112606,0.04448829593720167,3.006568144499179,1.2165983760811347,0.1958041958041958,4.866393504324539,0.5087709362312891,0.7974516521818387,1.0668192891673427,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1412151067323481, 0.060755336617405585, 0.04040404040404041, 0.026223776223776224]","[3.006568144499179, 0.9047619047619048, 0.7592592592592593, 0.1958041958041958]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1412151067323481,0.06714956499439259,0.026223776223776224,0.26859825997757036,0.046283339028246245,0.054909362841112606,0.04448829593720167,3.006568144499179,1.2165983760811347,0.1958041958041958,4.866393504324539,0.5087709362312891,0.7974516521818387,1.0668192891673427,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1412151067323481, 0.060755336617405585, 0.04040404040404041, 0.026223776223776224]","[3.006568144499179, 0.9047619047619048, 0.7592592592592593, 0.1958041958041958]"
org.jsoup.select.CssTest.onlyOfType,0.1412151067323481,0.06700027554715793,0.009523809523809525,0.2680011021886317,0.027352704497159357,0.04635476096701934,0.04732994974301166,3.006568144499179,1.2214112794385585,0.0,4.885645117754234,1.217418665386998,1.383890067765272,0.9748207628368024,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.009523809523809525]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.0]"
org.jsoup.select.CssTest.nthChild_simple,0.1412151067323481,0.06700027554715793,0.009523809523809525,0.2680011021886317,0.027352704497159357,0.04635476096701934,0.04732994974301166,3.006568144499179,1.2214112794385585,0.0,4.885645117754234,1.217418665386998,1.383890067765272,0.9748207628368024,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.009523809523809525]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.0]"
org.jsoup.select.CssTest.nthLastOfType_advanced,0.1412151067323481,0.06700027554715793,0.009523809523809525,0.2680011021886317,0.027352704497159357,0.04635476096701934,0.04732994974301166,3.006568144499179,1.2214112794385585,0.0,4.885645117754234,1.217418665386998,1.383890067765272,0.9748207628368024,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.009523809523809525]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.0]"
org.jsoup.select.CssTest.nthLastOfType_simple,0.1412151067323481,0.06700027554715793,0.009523809523809525,0.2680011021886317,0.027352704497159357,0.04635476096701934,0.04732994974301166,3.006568144499179,1.2214112794385585,0.0,4.885645117754234,1.217418665386998,1.383890067765272,0.9748207628368024,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.009523809523809525]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.0]"
org.jsoup.select.CssTest.nthOfType_simple,0.1412151067323481,0.06700027554715793,0.009523809523809525,0.2680011021886317,0.027352704497159357,0.04635476096701934,0.04732994974301166,3.006568144499179,1.2214112794385585,0.0,4.885645117754234,1.217418665386998,1.383890067765272,0.9748207628368024,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.009523809523809525]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.0]"
org.jsoup.select.CssTest.firstChild,0.1412151067323481,0.06700027554715793,0.009523809523809525,0.2680011021886317,0.027352704497159357,0.04635476096701934,0.04732994974301166,3.006568144499179,1.2214112794385585,0.0,4.885645117754234,1.217418665386998,1.383890067765272,0.9748207628368024,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.009523809523809525]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.0]"
org.jsoup.select.CssTest.nthOfType_advanced,0.1412151067323481,0.06700027554715793,0.009523809523809525,0.2680011021886317,0.027352704497159357,0.04635476096701934,0.04732994974301166,3.006568144499179,1.2214112794385585,0.0,4.885645117754234,1.217418665386998,1.383890067765272,0.9748207628368024,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.009523809523809525]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.0]"
org.jsoup.select.CssTest.firstOfType,0.1412151067323481,0.06700027554715793,0.009523809523809525,0.2680011021886317,0.027352704497159357,0.04635476096701934,0.04732994974301166,3.006568144499179,1.2214112794385585,0.0,4.885645117754234,1.217418665386998,1.383890067765272,0.9748207628368024,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.009523809523809525]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.0]"
org.jsoup.select.CssTest.nthLastChild_simple,0.1412151067323481,0.06700027554715793,0.009523809523809525,0.2680011021886317,0.027352704497159357,0.04635476096701934,0.04732994974301166,3.006568144499179,1.2214112794385585,0.0,4.885645117754234,1.217418665386998,1.383890067765272,0.9748207628368024,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.009523809523809525]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.0]"
org.jsoup.select.CssTest.nthLastChild_advanced,0.1412151067323481,0.06700027554715793,0.009523809523809525,0.2680011021886317,0.027352704497159357,0.04635476096701934,0.04732994974301166,3.006568144499179,1.2214112794385585,0.0,4.885645117754234,1.217418665386998,1.383890067765272,0.9748207628368024,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.009523809523809525]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.0]"
org.jsoup.select.CssTest.lastChild,0.1412151067323481,0.06700027554715793,0.009523809523809525,0.2680011021886317,0.027352704497159357,0.04635476096701934,0.04732994974301166,3.006568144499179,1.2214112794385585,0.0,4.885645117754234,1.217418665386998,1.383890067765272,0.9748207628368024,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.009523809523809525]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.0]"
org.jsoup.select.CssTest.onlyChild,0.1412151067323481,0.06700027554715793,0.009523809523809525,0.2680011021886317,0.027352704497159357,0.04635476096701934,0.04732994974301166,3.006568144499179,1.2214112794385585,0.0,4.885645117754234,1.217418665386998,1.383890067765272,0.9748207628368024,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.009523809523809525]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.0]"
org.jsoup.select.CssTest.nthChild_advanced,0.1412151067323481,0.06700027554715793,0.009523809523809525,0.2680011021886317,0.027352704497159357,0.04635476096701934,0.04732994974301166,3.006568144499179,1.2214112794385585,0.0,4.885645117754234,1.217418665386998,1.383890067765272,0.9748207628368024,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1412151067323481, 0.060755336617405585, 0.05650684931506849, 0.009523809523809525]","[3.006568144499179, 0.9047619047619048, 0.9743150684931506, 0.0]"
