TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testContainerOutput,0.12724167378309137,0.06663910927052627,0.02162629757785467,0.3331955463526314,0.04647375111458902,0.05613373661722101,0.036780230286185135,2.2954739538855677,1.131444605784135,0.4031141868512111,5.657223028920675,0.8193340236555995,0.9624190893266883,0.6477937192754718,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12724167378309137,0.06663910927052627,0.02162629757785467,0.3331955463526314,0.04647375111458902,0.05613373661722101,0.036780230286185135,2.2954739538855677,1.131444605784135,0.4031141868512111,5.657223028920675,0.8193340236555995,0.9624190893266883,0.6477937192754718,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.testSetText,0.12724167378309137,0.06663910927052627,0.02162629757785467,0.3331955463526314,0.04647375111458902,0.05613373661722101,0.036780230286185135,2.2954739538855677,1.131444605784135,0.4031141868512111,5.657223028920675,0.8193340236555995,0.9624190893266883,0.6477937192754718,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.testCssPath,0.12724167378309137,0.06663910927052627,0.02162629757785467,0.3331955463526314,0.04647375111458902,0.05613373661722101,0.036780230286185135,2.2954739538855677,1.131444605784135,0.4031141868512111,5.657223028920675,0.8193340236555995,0.9624190893266883,0.6477937192754718,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12724167378309137,0.06663910927052627,0.02162629757785467,0.3331955463526314,0.04647375111458902,0.05613373661722101,0.036780230286185135,2.2954739538855677,1.131444605784135,0.4031141868512111,5.657223028920675,0.8193340236555995,0.9624190893266883,0.6477937192754718,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.12724167378309137,0.06663910927052627,0.02162629757785467,0.3331955463526314,0.04647375111458902,0.05613373661722101,0.036780230286185135,2.2954739538855677,1.131444605784135,0.4031141868512111,5.657223028920675,0.8193340236555995,0.9624190893266883,0.6477937192754718,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12724167378309137,0.06663910927052627,0.02162629757785467,0.3331955463526314,0.04647375111458902,0.05613373661722101,0.036780230286185135,2.2954739538855677,1.131444605784135,0.4031141868512111,5.657223028920675,0.8193340236555995,0.9624190893266883,0.6477937192754718,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.testNotPretty,0.12724167378309137,0.06663910927052627,0.02162629757785467,0.3331955463526314,0.04647375111458902,0.05613373661722101,0.036780230286185135,2.2954739538855677,1.131444605784135,0.4031141868512111,5.657223028920675,0.8193340236555995,0.9624190893266883,0.6477937192754718,"[""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.testClassNames,0.12724167378309137,0.06663910927052627,0.02162629757785467,0.3331955463526314,0.04647375111458902,0.05613373661722101,0.036780230286185135,2.2954739538855677,1.131444605784135,0.4031141868512111,5.657223028920675,0.8193340236555995,0.9624190893266883,0.6477937192754718,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set"", ""LinkedHashSet""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.12724167378309137,0.06663910927052627,0.02162629757785467,0.3331955463526314,0.04647375111458902,0.05613373661722101,0.036780230286185135,2.2954739538855677,1.131444605784135,0.4031141868512111,5.657223028920675,0.8193340236555995,0.9624190893266883,0.6477937192754718,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.12724167378309137,0.06663910927052627,0.02162629757785467,0.3331955463526314,0.04647375111458902,0.05613373661722101,0.036780230286185135,2.2954739538855677,1.131444605784135,0.4031141868512111,5.657223028920675,0.8193340236555995,0.9624190893266883,0.6477937192754718,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.testGetParents,0.12724167378309137,0.06663910927052627,0.02162629757785467,0.3331955463526314,0.04647375111458902,0.05613373661722101,0.036780230286185135,2.2954739538855677,1.131444605784135,0.4031141868512111,5.657223028920675,0.8193340236555995,0.9624190893266883,0.6477937192754718,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.testRemovingEmptyClassAttributeWhenLastClassRemoved,0.12724167378309137,0.06663910927052627,0.02162629757785467,0.3331955463526314,0.04647375111458902,0.05613373661722101,0.036780230286185135,2.2954739538855677,1.131444605784135,0.4031141868512111,5.657223028920675,0.8193340236555995,0.9624190893266883,0.6477937192754718,"[""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.12724167378309137,0.06663910927052627,0.02162629757785467,0.3331955463526314,0.04647375111458902,0.05613373661722101,0.036780230286185135,2.2954739538855677,1.131444605784135,0.4031141868512111,5.657223028920675,0.8193340236555995,0.9624190893266883,0.6477937192754718,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.classNamesAndAttributeNameIsCaseInsensitive,0.12724167378309137,0.06663910927052627,0.02162629757785467,0.3331955463526314,0.04647375111458902,0.05613373661722101,0.036780230286185135,2.2954739538855677,1.131444605784135,0.4031141868512111,5.657223028920675,0.8193340236555995,0.9624190893266883,0.6477937192754718,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.testIs,0.12724167378309137,0.06663910927052627,0.02162629757785467,0.3331955463526314,0.04647375111458902,0.05613373661722101,0.036780230286185135,2.2954739538855677,1.131444605784135,0.4031141868512111,5.657223028920675,0.8193340236555995,0.9624190893266883,0.6477937192754718,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.parentlessToString,0.12724167378309137,0.06663910927052627,0.02162629757785467,0.3331955463526314,0.04647375111458902,0.05613373661722101,0.036780230286185135,2.2954739538855677,1.131444605784135,0.4031141868512111,5.657223028920675,0.8193340236555995,0.9624190893266883,0.6477937192754718,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.testAppendTo,0.12724167378309137,0.06663910927052627,0.02162629757785467,0.3331955463526314,0.04647375111458902,0.05613373661722101,0.036780230286185135,2.2954739538855677,1.131444605784135,0.4031141868512111,5.657223028920675,0.8193340236555995,0.9624190893266883,0.6477937192754718,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.12724167378309137,0.06658359799882038,0.02162629757785467,0.3329179899941019,0.04566958068733877,0.0555476090308442,0.03762528866640945,2.2954739538855677,1.022724774167045,0.38941076003415886,5.113623870835226,0.6671390528408261,0.8165783111427154,0.6987851302621695,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12724167378309137, 0.08755129958960328, 0.059777967549103334, 0.036720751494449186, 0.02162629757785467]","[2.2954739538855677, 1.1477428180574556, 0.8778821520068317, 0.38941076003415886, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.testShallowClone,0.12724167378309137,0.06595533635824682,0.02162629757785467,0.32977668179123415,0.04549295443375209,0.05514315644108702,0.03729470193989678,2.2954739538855677,1.0526077351033576,0.38941076003415886,5.263038675516788,0.6761937474183571,0.8368111807757316,0.7066430798759898,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.036720751494449186, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.38941076003415886, 0.4031141868512111]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12724167378309137,0.06595533635824682,0.02162629757785467,0.32977668179123415,0.04549295443375209,0.05514315644108702,0.03729470193989678,2.2954739538855677,1.0526077351033576,0.38941076003415886,5.263038675516788,0.6761937474183571,0.8368111807757316,0.7066430798759898,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12724167378309137, 0.08440999138673558, 0.059777967549103334, 0.036720751494449186, 0.02162629757785467]","[2.2954739538855677, 1.297157622739018, 0.8778821520068317, 0.38941076003415886, 0.4031141868512111]"
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.12724167378309137,0.05410983445223611,0.004703668861712135,0.3246590067134167,0.01780730276472986,0.034232920693746574,0.0426538439789251,2.2954739538855677,0.8363193478018899,0.007525870178739417,5.017916086811339,0.042464033106475785,0.35519115645511123,0.7533332635029201,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08755129958960328, 0.059777967549103334, 0.023758099352051837, 0.02162629757785467, 0.004703668861712135]","[2.2954739538855677, 1.1477428180574556, 0.8778821520068317, 0.2861771058315335, 0.4031141868512111, 0.007525870178739417]"
org.jsoup.nodes.NodeTest.after,0.12724167378309137,0.0535302512737674,0.02120141342756184,0.3211815076426044,0.036936561538958836,0.043908883425128664,0.03587057393631478,2.2954739538855677,0.9635161290238602,0.2862190812720848,5.781096774143161,0.6181341351275704,0.7689684128651774,0.6602954387235368,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12724167378309137, 0.059777967549103334, 0.051194539249146756, 0.04013961605584642, 0.02162629757785467, 0.02120141342756184]","[2.2954739538855677, 0.8778821520068317, 1.1348122866894197, 0.7835951134380453, 0.4031141868512111, 0.2862190812720848]"
org.jsoup.nodes.NodeTest.before,0.12724167378309137,0.0535302512737674,0.02120141342756184,0.3211815076426044,0.036936561538958836,0.043908883425128664,0.03587057393631478,2.2954739538855677,0.9635161290238602,0.2862190812720848,5.781096774143161,0.6181341351275704,0.7689684128651774,0.6602954387235368,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12724167378309137, 0.059777967549103334, 0.051194539249146756, 0.04013961605584642, 0.02162629757785467, 0.02120141342756184]","[2.2954739538855677, 0.8778821520068317, 1.1348122866894197, 0.7835951134380453, 0.4031141868512111, 0.2862190812720848]"
org.jsoup.parser.TokeniserTest.handleLargeComment,0.12724167378309137,0.05346216654744681,0.017933390264730998,0.32077299928468084,0.035293582000221854,0.043089299088086244,0.0363706892287482,2.2954739538855677,1.0810755181666267,0.1263877028181042,6.48645310899976,0.43656165877014064,0.7374974693614529,0.7979169015601477,"[""StringBuilder"", ""Document"", ""Elements"", ""Comment"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.12724167378309137, 0.059777967549103334, 0.05405405405405406, 0.04013961605584642, 0.02162629757785467, 0.017933390264730998]","[2.2954739538855677, 0.8778821520068317, 2.0, 0.7835951134380453, 0.4031141868512111, 0.1263877028181042]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12724167378309137,0.06401010264488846,0.02120141342756184,0.3200505132244423,0.04467095569669795,0.053662685147338976,0.03695766467658389,2.2954739538855677,1.1620183791150938,0.2862190812720848,5.810091895575469,0.7299053691866616,0.9479185739272142,0.6659709186299096,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.12724167378309137, 0.0802732707087959, 0.051194539249146756, 0.04013961605584642, 0.02120141342756184]","[2.2954739538855677, 1.3099914602903502, 1.1348122866894197, 0.7835951134380453, 0.2862190812720848]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12724167378309137,0.06399106757034091,0.02162629757785467,0.31995533785170455,0.040212186543833926,0.0509149588153806,0.03996733516020545,2.2954739538855677,1.00207804332652,0.2861771058315335,5.0103902166326,0.5937504263306715,0.76779137389081,0.7184410457565672,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08755129958960328, 0.059777967549103334, 0.023758099352051837, 0.02162629757785467]","[2.2954739538855677, 1.1477428180574556, 0.8778821520068317, 0.2861771058315335, 0.4031141868512111]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12724167378309137,0.06399106757034091,0.02162629757785467,0.31995533785170455,0.040212186543833926,0.0509149588153806,0.03996733516020545,2.2954739538855677,1.00207804332652,0.2861771058315335,5.0103902166326,0.5937504263306715,0.76779137389081,0.7184410457565672,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08755129958960328, 0.059777967549103334, 0.023758099352051837, 0.02162629757785467]","[2.2954739538855677, 1.1477428180574556, 0.8778821520068317, 0.2861771058315335, 0.4031141868512111]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12724167378309137,0.06399106757034091,0.02162629757785467,0.31995533785170455,0.040212186543833926,0.0509149588153806,0.03996733516020545,2.2954739538855677,1.00207804332652,0.2861771058315335,5.0103902166326,0.5937504263306715,0.76779137389081,0.7184410457565672,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08755129958960328, 0.059777967549103334, 0.023758099352051837, 0.02162629757785467]","[2.2954739538855677, 1.1477428180574556, 0.8778821520068317, 0.2861771058315335, 0.4031141868512111]"
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12724167378309137,0.053156883833965975,0.009523809523809525,0.31894130300379586,0.02762003247652446,0.03952510299079134,0.03798188953886822,2.2954739538855677,1.0284254355421634,0.06753246753246753,6.17055261325298,0.2896727106059228,0.6492887126815787,0.7651686845238047,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]","[0.12724167378309137, 0.06063193851409052, 0.059777967549103334, 0.04013961605584642, 0.02162629757785467, 0.009523809523809525]","[2.2954739538855677, 1.7429547395388556, 0.8778821520068317, 0.7835951134380453, 0.4031141868512111, 0.06753246753246753]"
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.12724167378309137,0.06378490224538508,0.02162629757785467,0.3189245112269254,0.03960411510108279,0.05046526088033423,0.040176450593679545,2.2954739538855677,0.9448426221602133,0.0,4.724213110801067,0.8119013431391912,0.9826419797952578,0.6964454376970601,"[""StringBuilder"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""CDataNode"", ""List""]","[0.12724167378309137, 0.08755129958960328, 0.059777967549103334, 0.022727272727272728, 0.02162629757785467]","[2.2954739538855677, 1.1477428180574556, 0.8778821520068317, 0.0, 0.4031141868512111]"
org.jsoup.parser.TokeniserStateTest.testCommentEndCoverage,0.12724167378309137,0.053142606037464186,0.017933390264730998,0.31885563622478513,0.03491983967099357,0.042649016893483445,0.03661321726148934,2.2954739538855677,0.7777238049449914,0.1263877028181042,4.666342829669948,0.3686067070341049,0.53309289651475,0.7153587126667333,"[""Document"", ""Comment"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserStateTest""]","[0.12724167378309137, 0.059777967549103334, 0.05555555555555555, 0.036720751494449186, 0.02162629757785467, 0.017933390264730998]","[2.2954739538855677, 0.8778821520068317, 0.5740740740740741, 0.38941076003415886, 0.4031141868512111, 0.1263877028181042]"
org.jsoup.parser.TokeniserStateTest.testCommentEndBangCoverage,0.12724167378309137,0.053142606037464186,0.017933390264730998,0.31885563622478513,0.03491983967099357,0.042649016893483445,0.03661321726148934,2.2954739538855677,0.7777238049449914,0.1263877028181042,4.666342829669948,0.3686067070341049,0.53309289651475,0.7153587126667333,"[""Document"", ""Comment"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserStateTest""]","[0.12724167378309137, 0.059777967549103334, 0.05555555555555555, 0.036720751494449186, 0.02162629757785467, 0.017933390264730998]","[2.2954739538855677, 0.8778821520068317, 0.5740740740740741, 0.38941076003415886, 0.4031141868512111, 0.1263877028181042]"
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.12724167378309137,0.063150302584668,0.017726798748696558,0.31575151292333997,0.04260968789739567,0.05283725561439837,0.035642585183077634,2.2954739538855677,1.2215177758283486,0.28362877997914493,6.107588879141743,0.7379021927236835,0.9800598775222996,0.7101426672392656,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12724167378309137, 0.06063193851409052, 0.059777967549103334, 0.05037313432835821, 0.017726798748696558]","[2.2954739538855677, 1.7429547395388556, 0.8778821520068317, 0.9076492537313433, 0.28362877997914493]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12724167378309137,0.063150302584668,0.017726798748696558,0.31575151292333997,0.04260968789739567,0.05283725561439837,0.035642585183077634,2.2954739538855677,1.2215177758283486,0.28362877997914493,6.107588879141743,0.7379021927236835,0.9800598775222996,0.7101426672392656,"[""String"", ""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12724167378309137, 0.06063193851409052, 0.059777967549103334, 0.05037313432835821, 0.017726798748696558]","[2.2954739538855677, 1.7429547395388556, 0.8778821520068317, 0.9076492537313433, 0.28362877997914493]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12724167378309137,0.063150302584668,0.017726798748696558,0.31575151292333997,0.04260968789739567,0.05283725561439837,0.035642585183077634,2.2954739538855677,1.2215177758283486,0.28362877997914493,6.107588879141743,0.7379021927236835,0.9800598775222996,0.7101426672392656,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12724167378309137, 0.06063193851409052, 0.059777967549103334, 0.05037313432835821, 0.017726798748696558]","[2.2954739538855677, 1.7429547395388556, 0.8778821520068317, 0.9076492537313433, 0.28362877997914493]"
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.12724167378309137,0.063150302584668,0.017726798748696558,0.31575151292333997,0.04260968789739567,0.05283725561439837,0.035642585183077634,2.2954739538855677,1.2215177758283486,0.28362877997914493,6.107588879141743,0.7379021927236835,0.9800598775222996,0.7101426672392656,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12724167378309137, 0.06063193851409052, 0.059777967549103334, 0.05037313432835821, 0.017726798748696558]","[2.2954739538855677, 1.7429547395388556, 0.8778821520068317, 0.9076492537313433, 0.28362877997914493]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.12724167378309137,0.044487341249945564,0.004703668861712135,0.31141138874961893,0.018289182805042287,0.03043325687519109,0.03743357503144041,2.2954739538855677,0.7204601596666628,0.007525870178739417,5.043221117666639,0.04852067042917082,0.3407993880628029,0.6986291622877371,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.12724167378309137, 0.059777967549103334, 0.04013961605584642, 0.036720751494449186, 0.02162629757785467, 0.02120141342756184, 0.004703668861712135]","[2.2954739538855677, 0.8778821520068317, 0.7835951134380453, 0.38941076003415886, 0.4031141868512111, 0.2862190812720848, 0.007525870178739417]"
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.12724167378309137,0.0620513984907917,0.014059753954305799,0.3102569924539585,0.03259994182410669,0.04584358813327598,0.04205370891162675,2.2954739538855677,0.9615385799809515,0.08347978910369068,4.807692899904757,0.29575903435419126,0.6001122882440195,0.7620864834193355,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""DataNode""]","[0.12724167378309137, 0.08755129958960328, 0.059777967549103334, 0.02162629757785467, 0.014059753954305799]","[2.2954739538855677, 1.1477428180574556, 0.8778821520068317, 0.4031141868512111, 0.08347978910369068]"
org.jsoup.parser.TokeniserTest.handleLargeText,0.12724167378309137,0.06056792180398997,0.02162629757785467,0.30283960901994983,0.0437672482804684,0.05134649883607952,0.03583911125256417,2.2954739538855677,1.2720130812363313,0.4031141868512111,6.360065406181656,0.8573974944541889,1.049473984382552,0.7384190816930664,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.12724167378309137, 0.059777967549103334, 0.05405405405405406, 0.04013961605584642, 0.02162629757785467]","[2.2954739538855677, 0.8778821520068317, 2.0, 0.7835951134380453, 0.4031141868512111]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12724167378309137,0.06018018147227296,0.004703668861712135,0.3009009073613648,0.016957803503675276,0.036827344628885324,0.04429588930986891,2.2954739538855677,0.9463477961959612,0.007525870178739417,4.731738980979806,0.0362840207876774,0.3708750309507893,0.7799843910899186,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08755129958960328, 0.059777967549103334, 0.02162629757785467, 0.004703668861712135]","[2.2954739538855677, 1.1477428180574556, 0.8778821520068317, 0.4031141868512111, 0.007525870178739417]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12724167378309137,0.06018018147227296,0.004703668861712135,0.3009009073613648,0.016957803503675276,0.036827344628885324,0.04429588930986891,2.2954739538855677,0.9463477961959612,0.007525870178739417,4.731738980979806,0.0362840207876774,0.3708750309507893,0.7799843910899186,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08755129958960328, 0.059777967549103334, 0.02162629757785467, 0.004703668861712135]","[2.2954739538855677, 1.1477428180574556, 0.8778821520068317, 0.4031141868512111, 0.007525870178739417]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12724167378309137,0.06018018147227296,0.004703668861712135,0.3009009073613648,0.016957803503675276,0.036827344628885324,0.04429588930986891,2.2954739538855677,0.9463477961959612,0.007525870178739417,4.731738980979806,0.0362840207876774,0.3708750309507893,0.7799843910899186,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08755129958960328, 0.059777967549103334, 0.02162629757785467, 0.004703668861712135]","[2.2954739538855677, 1.1477428180574556, 0.8778821520068317, 0.4031141868512111, 0.007525870178739417]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12724167378309137,0.06018018147227296,0.004703668861712135,0.3009009073613648,0.016957803503675276,0.036827344628885324,0.04429588930986891,2.2954739538855677,0.9463477961959612,0.007525870178739417,4.731738980979806,0.0362840207876774,0.3708750309507893,0.7799843910899186,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12724167378309137, 0.08755129958960328, 0.059777967549103334, 0.02162629757785467, 0.004703668861712135]","[2.2954739538855677, 1.1477428180574556, 0.8778821520068317, 0.4031141868512111, 0.007525870178739417]"
