TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.empty,0.1554192229038855,0.07553664628162356,0.04430379746835443,0.37768323140811777,0.06275462660646731,0.06780495621504407,0.04041231382753496,3.5010224948875255,1.9749017468602859,0.8734177215189873,9.874508734301429,1.3822433392568922,1.6332357690082837,1.1957096464201598,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.056155507559395246, 0.04430379746835443]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 3.367170626349892, 0.8734177215189873]"
org.jsoup.select.ElementsTest.eq,0.1554192229038855,0.07553664628162356,0.04430379746835443,0.37768323140811777,0.06275462660646731,0.06780495621504407,0.04041231382753496,3.5010224948875255,1.9749017468602859,0.8734177215189873,9.874508734301429,1.3822433392568922,1.6332357690082837,1.1957096464201598,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.056155507559395246, 0.04430379746835443]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 3.367170626349892, 0.8734177215189873]"
org.jsoup.select.ElementsTest.val,0.1554192229038855,0.07553664628162356,0.04430379746835443,0.37768323140811777,0.06275462660646731,0.06780495621504407,0.04041231382753496,3.5010224948875255,1.9749017468602859,0.8734177215189873,9.874508734301429,1.3822433392568922,1.6332357690082837,1.1957096464201598,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.056155507559395246, 0.04430379746835443]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 3.367170626349892, 0.8734177215189873]"
org.jsoup.select.ElementsTest.filter,0.1554192229038855,0.07553664628162356,0.04430379746835443,0.37768323140811777,0.06275462660646731,0.06780495621504407,0.04041231382753496,3.5010224948875255,1.9749017468602859,0.8734177215189873,9.874508734301429,1.3822433392568922,1.6332357690082837,1.1957096464201598,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.056155507559395246, 0.04430379746835443]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 3.367170626349892, 0.8734177215189873]"
org.jsoup.select.ElementsTest.attributes,0.1554192229038855,0.07553664628162356,0.04430379746835443,0.37768323140811777,0.06275462660646731,0.06780495621504407,0.04041231382753496,3.5010224948875255,1.9749017468602859,0.8734177215189873,9.874508734301429,1.3822433392568922,1.6332357690082837,1.1957096464201598,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.056155507559395246, 0.04430379746835443]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 3.367170626349892, 0.8734177215189873]"
org.jsoup.select.ElementsTest.remove,0.1554192229038855,0.07553664628162356,0.04430379746835443,0.37768323140811777,0.06275462660646731,0.06780495621504407,0.04041231382753496,3.5010224948875255,1.9749017468602859,0.8734177215189873,9.874508734301429,1.3822433392568922,1.6332357690082837,1.1957096464201598,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.056155507559395246, 0.04430379746835443]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 3.367170626349892, 0.8734177215189873]"
org.jsoup.select.ElementsTest.wrap,0.1554192229038855,0.07553664628162356,0.04430379746835443,0.37768323140811777,0.06275462660646731,0.06780495621504407,0.04041231382753496,3.5010224948875255,1.9749017468602859,0.8734177215189873,9.874508734301429,1.3822433392568922,1.6332357690082837,1.1957096464201598,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.056155507559395246, 0.04430379746835443]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 3.367170626349892, 0.8734177215189873]"
org.jsoup.select.ElementsTest.tagNameSet,0.1554192229038855,0.07553664628162356,0.04430379746835443,0.37768323140811777,0.06275462660646731,0.06780495621504407,0.04041231382753496,3.5010224948875255,1.9749017468602859,0.8734177215189873,9.874508734301429,1.3822433392568922,1.6332357690082837,1.1957096464201598,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.056155507559395246, 0.04430379746835443]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 3.367170626349892, 0.8734177215189873]"
org.jsoup.select.ElementsTest.not,0.1554192229038855,0.07553664628162356,0.04430379746835443,0.37768323140811777,0.06275462660646731,0.06780495621504407,0.04041231382753496,3.5010224948875255,1.9749017468602859,0.8734177215189873,9.874508734301429,1.3822433392568922,1.6332357690082837,1.1957096464201598,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.056155507559395246, 0.04430379746835443]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 3.367170626349892, 0.8734177215189873]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1554192229038855,0.06251875146315342,0.012684989429175475,0.3751125087789205,0.0363303794469667,0.04863934091521622,0.04457838731637528,3.5010224948875255,1.224325421683569,0.06765327695560254,7.345952530101415,0.3092997932587146,0.7514211871968504,1.0737066590954005,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.0408997955010225, 0.012684989429175475]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.7709611451942741, 0.06765327695560254]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1554192229038855,0.06251875146315342,0.012684989429175475,0.3751125087789205,0.0363303794469667,0.04863934091521622,0.04457838731637528,3.5010224948875255,1.224325421683569,0.06765327695560254,7.345952530101415,0.3092997932587146,0.7514211871968504,1.0737066590954005,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.0408997955010225, 0.012684989429175475]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.7709611451942741, 0.06765327695560254]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1554192229038855,0.06251875146315342,0.012684989429175475,0.3751125087789205,0.0363303794469667,0.04863934091521622,0.04457838731637528,3.5010224948875255,1.224325421683569,0.06765327695560254,7.345952530101415,0.3092997932587146,0.7514211871968504,1.0737066590954005,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.0408997955010225, 0.012684989429175475]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.7709611451942741, 0.06765327695560254]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1554192229038855,0.07283267655269024,0.04263565891472868,0.3641633827634512,0.05860135889350932,0.06417081636421465,0.042038231919402244,3.5010224948875255,1.3735606448461215,0.36046511627906974,6.867803224230608,0.8204096415273128,1.0446444622937205,1.0962249029483189,"[""EntitiesTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.04263565891472868]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.36046511627906974]"
org.jsoup.nodes.ElementTest.testPrependText,0.1554192229038855,0.07247963065514662,0.005249343832020997,0.3623981532757331,0.020279105595002872,0.046193454122949826,0.051036904142143735,3.5010224948875255,1.3223954689039725,0.005249343832020997,6.611977344519863,0.02580615448218205,0.4557853507975141,1.166935565833389,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.2588726513569937, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.testAddNewText,0.1554192229038855,0.07247963065514662,0.005249343832020997,0.3623981532757331,0.020279105595002872,0.046193454122949826,0.051036904142143735,3.5010224948875255,1.3223954689039725,0.005249343832020997,6.611977344519863,0.02580615448218205,0.4557853507975141,1.166935565833389,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.2588726513569937, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.nodes.ElementTest.testSetHtml,0.1554192229038855,0.07247963065514662,0.005249343832020997,0.3623981532757331,0.020279105595002872,0.046193454122949826,0.051036904142143735,3.5010224948875255,1.3223954689039725,0.005249343832020997,6.611977344519863,0.02580615448218205,0.4557853507975141,1.166935565833389,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.09812108559498957, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.5010224948875255, 1.2588726513569937, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.14285714285714285,0.09039233849942867,0.04430379746835443,0.36156935399771467,0.06842457924401876,0.07862336227139714,0.04480794387759752,3.9591002044989776,1.8013267604160557,0.638095238095238,7.205307041664223,1.1295781614456413,1.3987229818412512,1.3109680522476577,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]","[0.14285714285714285, 0.12678936605316973, 0.047619047619047616, 0.04430379746835443]","[1.7346938775510203, 3.9591002044989776, 0.638095238095238, 0.8734177215189873]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1554192229038855,0.06001840016901281,0.005249343832020997,0.3601104010140769,0.021248888696067756,0.04058041037672284,0.04666668287134746,3.5010224948875255,1.1576534641861487,0.005249343832020997,6.9459207851168925,0.030592263913373434,0.4458112953378666,1.1149581747799586,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.03333333333333333, 0.005249343832020997]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.43333333333333335, 0.005249343832020997]"
org.jsoup.integration.ParseTest.testBaidu,0.1554192229038855,0.07187792784324117,0.0378619153674833,0.3593896392162058,0.05663830835369051,0.06266477498315817,0.04276120029349431,3.5010224948875255,1.4315344367350737,0.6503340757238307,7.157672183675369,1.0292313930125434,1.1755014250795495,1.0477055413399494,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.0378619153674833]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.6503340757238307]"
org.jsoup.integration.ParseTest.testYahooJp,0.1554192229038855,0.07187792784324117,0.0378619153674833,0.3593896392162058,0.05663830835369051,0.06266477498315817,0.04276120029349431,3.5010224948875255,1.4315344367350737,0.6503340757238307,7.157672183675369,1.0292313930125434,1.1755014250795495,1.0477055413399494,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.0378619153674833]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.6503340757238307]"
org.jsoup.integration.ParseTest.testNytArticle,0.1554192229038855,0.07187792784324117,0.0378619153674833,0.3593896392162058,0.05663830835369051,0.06266477498315817,0.04276120029349431,3.5010224948875255,1.4315344367350737,0.6503340757238307,7.157672183675369,1.0292313930125434,1.1755014250795495,1.0477055413399494,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.0378619153674833]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.6503340757238307]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1554192229038855,0.07187792784324117,0.0378619153674833,0.3593896392162058,0.05663830835369051,0.06266477498315817,0.04276120029349431,3.5010224948875255,1.4315344367350737,0.6503340757238307,7.157672183675369,1.0292313930125434,1.1755014250795495,1.0477055413399494,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.0378619153674833]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.6503340757238307]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.1554192229038855,0.07187792784324117,0.0378619153674833,0.3593896392162058,0.05663830835369051,0.06266477498315817,0.04276120029349431,3.5010224948875255,1.4315344367350737,0.6503340757238307,7.157672183675369,1.0292313930125434,1.1755014250795495,1.0477055413399494,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.0378619153674833]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.6503340757238307]"
org.jsoup.integration.ParseTest.testYahooArticle,0.1554192229038855,0.07187792784324117,0.0378619153674833,0.3593896392162058,0.05663830835369051,0.06266477498315817,0.04276120029349431,3.5010224948875255,1.4315344367350737,0.6503340757238307,7.157672183675369,1.0292313930125434,1.1755014250795495,1.0477055413399494,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.0378619153674833]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.6503340757238307]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1554192229038855,0.08928720236092802,0.04430379746835443,0.3571488094437121,0.07135314424281713,0.07956082765974537,0.04293582009573174,3.5010224948875255,1.6516820001719605,0.8734177215189873,6.606728000687842,1.229924999869534,1.3913109342582208,1.0770446463058518,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1554192229038855, 0.09812108559498957, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.1554192229038855,0.08928720236092802,0.04430379746835443,0.3571488094437121,0.07135314424281713,0.07956082765974537,0.04293582009573174,3.5010224948875255,1.6516820001719605,0.8734177215189873,6.606728000687842,1.229924999869534,1.3913109342582208,1.0770446463058518,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1554192229038855, 0.09812108559498957, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1554192229038855,0.08928720236092802,0.04430379746835443,0.3571488094437121,0.07135314424281713,0.07956082765974537,0.04293582009573174,3.5010224948875255,1.6516820001719605,0.8734177215189873,6.606728000687842,1.229924999869534,1.3913109342582208,1.0770446463058518,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.1554192229038855, 0.09812108559498957, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1554192229038855,0.08928720236092802,0.04430379746835443,0.3571488094437121,0.07135314424281713,0.07956082765974537,0.04293582009573174,3.5010224948875255,1.6516820001719605,0.8734177215189873,6.606728000687842,1.229924999869534,1.3913109342582208,1.0770446463058518,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1554192229038855, 0.09812108559498957, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1554192229038855,0.08928720236092802,0.04430379746835443,0.3571488094437121,0.07135314424281713,0.07956082765974537,0.04293582009573174,3.5010224948875255,1.6516820001719605,0.8734177215189873,6.606728000687842,1.229924999869534,1.3913109342582208,1.0770446463058518,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1554192229038855, 0.09812108559498957, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testGetElementById,0.1554192229038855,0.08928720236092802,0.04430379746835443,0.3571488094437121,0.07135314424281713,0.07956082765974537,0.04293582009573174,3.5010224948875255,1.6516820001719605,0.8734177215189873,6.606728000687842,1.229924999869534,1.3913109342582208,1.0770446463058518,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1554192229038855, 0.09812108559498957, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testPrependElement,0.1554192229038855,0.08928720236092802,0.04430379746835443,0.3571488094437121,0.07135314424281713,0.07956082765974537,0.04293582009573174,3.5010224948875255,1.6516820001719605,0.8734177215189873,6.606728000687842,1.229924999869534,1.3913109342582208,1.0770446463058518,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1554192229038855, 0.09812108559498957, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1554192229038855,0.08928720236092802,0.04430379746835443,0.3571488094437121,0.07135314424281713,0.07956082765974537,0.04293582009573174,3.5010224948875255,1.6516820001719605,0.8734177215189873,6.606728000687842,1.229924999869534,1.3913109342582208,1.0770446463058518,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1554192229038855, 0.09812108559498957, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1554192229038855,0.08928720236092802,0.04430379746835443,0.3571488094437121,0.07135314424281713,0.07956082765974537,0.04293582009573174,3.5010224948875255,1.6516820001719605,0.8734177215189873,6.606728000687842,1.229924999869534,1.3913109342582208,1.0770446463058518,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1554192229038855, 0.09812108559498957, 0.05930470347648262, 0.04430379746835443]","[3.5010224948875255, 1.2588726513569937, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1554192229038855,0.07097221143641116,0.03333333333333333,0.35486105718205585,0.0544260883982968,0.06108839537067712,0.0435134377010964,3.5010224948875255,1.3881342882569743,0.43333333333333335,6.940671441284872,0.8884126774220433,1.0838277775211662,1.0830649178254212,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.03333333333333333]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.43333333333333335]"
org.jsoup.nodes.NodeTest.ownerDocument,0.1554192229038855,0.07097221143641116,0.03333333333333333,0.35486105718205585,0.0544260883982968,0.06108839537067712,0.0435134377010964,3.5010224948875255,1.3881342882569743,0.43333333333333335,6.940671441284872,0.8884126774220433,1.0838277775211662,1.0830649178254212,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.03333333333333333]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.43333333333333335]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1554192229038855,0.07097221143641116,0.03333333333333333,0.35486105718205585,0.0544260883982968,0.06108839537067712,0.0435134377010964,3.5010224948875255,1.3881342882569743,0.43333333333333335,6.940671441284872,0.8884126774220433,1.0838277775211662,1.0830649178254212,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.03333333333333333]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.43333333333333335]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1554192229038855,0.07097221143641116,0.03333333333333333,0.35486105718205585,0.0544260883982968,0.06108839537067712,0.0435134377010964,3.5010224948875255,1.3881342882569743,0.43333333333333335,6.940671441284872,0.8884126774220433,1.0838277775211662,1.0830649178254212,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.03333333333333333]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.43333333333333335]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1554192229038855,0.07097221143641116,0.03333333333333333,0.35486105718205585,0.0544260883982968,0.06108839537067712,0.0435134377010964,3.5010224948875255,1.3881342882569743,0.43333333333333335,6.940671441284872,0.8884126774220433,1.0838277775211662,1.0830649178254212,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.03333333333333333]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.43333333333333335]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1554192229038855,0.07097221143641116,0.03333333333333333,0.35486105718205585,0.0544260883982968,0.06108839537067712,0.0435134377010964,3.5010224948875255,1.3881342882569743,0.43333333333333335,6.940671441284872,0.8884126774220433,1.0838277775211662,1.0830649178254212,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.03333333333333333]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.43333333333333335]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1554192229038855,0.07097221143641116,0.03333333333333333,0.35486105718205585,0.0544260883982968,0.06108839537067712,0.0435134377010964,3.5010224948875255,1.3881342882569743,0.43333333333333335,6.940671441284872,0.8884126774220433,1.0838277775211662,1.0830649178254212,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.03333333333333333]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.43333333333333335]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.14285714285714285,0.0882012780261596,0.04430379746835443,0.3528051121046384,0.07163664557810318,0.0794843512871789,0.038981592857902536,1.7346938775510203,1.3232957934280338,0.8734177215189873,5.293183173712135,1.2001421786171822,1.260491392609885,0.4015218340698331,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.14285714285714285, 0.10633946830265849, 0.05930470347648262, 0.04430379746835443]","[1.7346938775510203, 1.7116564417177915, 0.9734151329243353, 0.8734177215189873]"
org.jsoup.nodes.DocumentTest.testClone,0.1554192229038855,0.05815016024767553,0.005249343832020997,0.3489009614860532,0.020163478218289822,0.0379006714996359,0.04790552271466459,3.5010224948875255,1.1119799145302982,0.005249343832020997,6.671879487181789,0.029985292122593894,0.37732281153933667,1.1487935585325852,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.022123893805309734, 0.005249343832020997]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.1592920353982301, 0.005249343832020997]"
org.jsoup.nodes.DocumentTest.testTitles,0.1554192229038855,0.06873032353080645,0.022123893805309734,0.34365161765403224,0.046699421239555436,0.056280154567077315,0.04563209174793574,3.5010224948875255,1.3333260286699535,0.1592920353982301,6.666630143349768,0.5209364021687696,0.8872268374895529,1.1356528319353587,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.022123893805309734]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.1592920353982301]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1554192229038855,0.06873032353080645,0.022123893805309734,0.34365161765403224,0.046699421239555436,0.056280154567077315,0.04563209174793574,3.5010224948875255,1.3333260286699535,0.1592920353982301,6.666630143349768,0.5209364021687696,0.8872268374895529,1.1356528319353587,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.022123893805309734]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.1592920353982301]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.12678936605316973,0.06753760543131168,0.005249343832020997,0.33768802715655843,0.02019218156676184,0.04469905825851924,0.0428687782400875,3.9591002044989776,1.4806038274936397,0.005249343832020997,7.403019137468199,0.025832714152295117,0.4895804034844502,1.3384994017272343,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.12678936605316973, 0.10204081632653061, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.9591002044989776, 1.5918367346938775, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.12678936605316973,0.06753760543131168,0.005249343832020997,0.33768802715655843,0.02019218156676184,0.04469905825851924,0.0428687782400875,3.9591002044989776,1.4806038274936397,0.005249343832020997,7.403019137468199,0.025832714152295117,0.4895804034844502,1.3384994017272343,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]","[0.12678936605316973, 0.10204081632653061, 0.05930470347648262, 0.04430379746835443, 0.005249343832020997]","[3.9591002044989776, 1.5918367346938775, 0.9734151329243353, 0.8734177215189873, 0.005249343832020997]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1554192229038855,0.0668425426555796,0.012684989429175475,0.334212713277898,0.035536339677163215,0.05035481333695824,0.04767083088451793,3.5010224948875255,1.3149982769814281,0.06765327695560254,6.574991384907141,0.27621909134856654,0.7475730305713408,1.1550263146854143,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1554192229038855, 0.0625, 0.05930470347648262, 0.04430379746835443, 0.012684989429175475]","[3.5010224948875255, 1.1594827586206897, 0.9734151329243353, 0.8734177215189873, 0.06765327695560254]"
