TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.before,0.15845824411134904,0.07166277730051421,0.005571030640668524,0.42997666380308525,0.023866867252250828,0.0493243121331215,0.047858605990074535,3.620985010706638,1.3420124138324319,0.005571030640668524,8.052074482994591,0.032704449673536064,0.5545996157456458,1.1025272235179284,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.005571030640668524]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.005571030640668524]"
org.jsoup.nodes.ElementTest.after,0.15845824411134904,0.07166277730051421,0.005571030640668524,0.42997666380308525,0.023866867252250828,0.0493243121331215,0.047858605990074535,3.620985010706638,1.3420124138324319,0.005571030640668524,8.052074482994591,0.032704449673536064,0.5545996157456458,1.1025272235179284,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.005571030640668524]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.005571030640668524]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.15845824411134904,0.07166277730051421,0.005571030640668524,0.42997666380308525,0.023866867252250828,0.0493243121331215,0.047858605990074535,3.620985010706638,1.3420124138324319,0.005571030640668524,8.052074482994591,0.032704449673536064,0.5545996157456458,1.1025272235179284,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.005571030640668524]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.005571030640668524]"
org.jsoup.nodes.ElementTest.testWrap,0.15845824411134904,0.07166277730051421,0.005571030640668524,0.42997666380308525,0.023866867252250828,0.0493243121331215,0.047858605990074535,3.620985010706638,1.3420124138324319,0.005571030640668524,8.052074482994591,0.032704449673536064,0.5545996157456458,1.1025272235179284,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947, 0.005571030640668524]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761, 0.005571030640668524]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.18518518518518517,0.08554469790356874,0.005571030640668524,0.42772348951784367,0.0215786202610317,0.05153115320602759,0.06467406514135725,4.145610278372591,1.7933127832085585,0.005571030640668524,8.966563916042793,0.02744693662736326,0.5729213677702605,1.5041931072047188,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]","[0.18518518518518517, 0.13276231263383298, 0.059957173447537475, 0.04424778761061947, 0.005571030640668524]","[2.888888888888889, 4.145610278372591, 1.0149892933618843, 0.911504424778761, 0.005571030640668524]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.18518518518518517,0.08554469790356874,0.005571030640668524,0.42772348951784367,0.0215786202610317,0.05153115320602759,0.06467406514135725,4.145610278372591,1.7933127832085585,0.005571030640668524,8.966563916042793,0.02744693662736326,0.5729213677702605,1.5041931072047188,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.18518518518518517, 0.13276231263383298, 0.059957173447537475, 0.04424778761061947, 0.005571030640668524]","[2.888888888888889, 4.145610278372591, 1.0149892933618843, 0.911504424778761, 0.005571030640668524]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.15845824411134904,0.08502667988338618,0.0196078431372549,0.4251333994169309,0.05003921057333692,0.06694043958401653,0.052000349390110265,4.145610278372591,1.991679235328802,0.13333333333333333,9.95839617664401,0.5019600356237102,1.1621435082269693,1.5874831696767948,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.15845824411134904, 0.13276231263383298, 0.059957173447537475, 0.05434782608695652, 0.0196078431372549]","[3.620985010706638, 4.145610278372591, 1.0149892933618843, 1.0434782608695652, 0.13333333333333333]"
org.jsoup.nodes.ElementTest.testGetParents,0.15845824411134904,0.08488112663248334,0.04424778761061947,0.4244056331624167,0.06954631509624103,0.07629325346687131,0.041233322039389744,3.620985010706638,1.6093006904707845,0.911504424778761,8.046503452353923,1.2622202098145157,1.3918369691718873,1.0148996981711935,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testHasText,0.15845824411134904,0.08488112663248334,0.04424778761061947,0.4244056331624167,0.06954631509624103,0.07629325346687131,0.041233322039389744,3.620985010706638,1.6093006904707845,0.911504424778761,8.046503452353923,1.2622202098145157,1.3918369691718873,1.0148996981711935,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testGetText,0.15845824411134904,0.08488112663248334,0.04424778761061947,0.4244056331624167,0.06954631509624103,0.07629325346687131,0.041233322039389744,3.620985010706638,1.6093006904707845,0.911504424778761,8.046503452353923,1.2622202098145157,1.3918369691718873,1.0148996981711935,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.parentlessToString,0.15845824411134904,0.08488112663248334,0.04424778761061947,0.4244056331624167,0.06954631509624103,0.07629325346687131,0.041233322039389744,3.620985010706638,1.6093006904707845,0.911504424778761,8.046503452353923,1.2622202098145157,1.3918369691718873,1.0148996981711935,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.15845824411134904,0.08488112663248334,0.04424778761061947,0.4244056331624167,0.06954631509624103,0.07629325346687131,0.041233322039389744,3.620985010706638,1.6093006904707845,0.911504424778761,8.046503452353923,1.2622202098145157,1.3918369691718873,1.0148996981711935,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.15845824411134904,0.08488112663248334,0.04424778761061947,0.4244056331624167,0.06954631509624103,0.07629325346687131,0.041233322039389744,3.620985010706638,1.6093006904707845,0.911504424778761,8.046503452353923,1.2622202098145157,1.3918369691718873,1.0148996981711935,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.15845824411134904,0.08488112663248334,0.04424778761061947,0.4244056331624167,0.06954631509624103,0.07629325346687131,0.041233322039389744,3.620985010706638,1.6093006904707845,0.911504424778761,8.046503452353923,1.2622202098145157,1.3918369691718873,1.0148996981711935,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.15845824411134904,0.08488112663248334,0.04424778761061947,0.4244056331624167,0.06954631509624103,0.07629325346687131,0.041233322039389744,3.620985010706638,1.6093006904707845,0.911504424778761,8.046503452353923,1.2622202098145157,1.3918369691718873,1.0148996981711935,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.15845824411134904,0.08488112663248334,0.04424778761061947,0.4244056331624167,0.06954631509624103,0.07629325346687131,0.041233322039389744,3.620985010706638,1.6093006904707845,0.911504424778761,8.046503452353923,1.2622202098145157,1.3918369691718873,1.0148996981711935,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.15845824411134904,0.08488112663248334,0.04424778761061947,0.4244056331624167,0.06954631509624103,0.07629325346687131,0.041233322039389744,3.620985010706638,1.6093006904707845,0.911504424778761,8.046503452353923,1.2622202098145157,1.3918369691718873,1.0148996981711935,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testGetChildText,0.15845824411134904,0.08488112663248334,0.04424778761061947,0.4244056331624167,0.06954631509624103,0.07629325346687131,0.041233322039389744,3.620985010706638,1.6093006904707845,0.911504424778761,8.046503452353923,1.2622202098145157,1.3918369691718873,1.0148996981711935,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.15845824411134904,0.08488112663248334,0.04424778761061947,0.4244056331624167,0.06954631509624103,0.07629325346687131,0.041233322039389744,3.620985010706638,1.6093006904707845,0.911504424778761,8.046503452353923,1.2622202098145157,1.3918369691718873,1.0148996981711935,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.15845824411134904,0.08488112663248334,0.04424778761061947,0.4244056331624167,0.06954631509624103,0.07629325346687131,0.041233322039389744,3.620985010706638,1.6093006904707845,0.911504424778761,8.046503452353923,1.2622202098145157,1.3918369691718873,1.0148996981711935,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testSetText,0.15845824411134904,0.08488112663248334,0.04424778761061947,0.4244056331624167,0.06954631509624103,0.07629325346687131,0.041233322039389744,3.620985010706638,1.6093006904707845,0.911504424778761,8.046503452353923,1.2622202098145157,1.3918369691718873,1.0148996981711935,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.15845824411134904,0.08488112663248334,0.04424778761061947,0.4244056331624167,0.06954631509624103,0.07629325346687131,0.041233322039389744,3.620985010706638,1.6093006904707845,0.911504424778761,8.046503452353923,1.2622202098145157,1.3918369691718873,1.0148996981711935,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.15845824411134904,0.08488112663248334,0.04424778761061947,0.4244056331624167,0.06954631509624103,0.07629325346687131,0.041233322039389744,3.620985010706638,1.6093006904707845,0.911504424778761,8.046503452353923,1.2622202098145157,1.3918369691718873,1.0148996981711935,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.10065645514223195, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.15845824411134904,0.07061875464101607,0.0392156862745098,0.42371252784609637,0.05773600325927378,0.0627715819900816,0.040206421951526704,3.620985010706638,1.5973638790121656,0.5994397759103641,9.584183274072993,1.1309578494174888,1.32449198776369,1.0376532938333358,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.15845824411134904, 0.06108597285067873, 0.06074766355140187, 0.059957173447537475, 0.04424778761061947, 0.0392156862745098]","[3.620985010706638, 1.2036199095022624, 2.2336448598130842, 1.0149892933618843, 0.911504424778761, 0.5994397759103641]"
org.jsoup.integration.UrlConnectTest.doesGet,0.15845824411134904,0.07061875464101607,0.0392156862745098,0.42371252784609637,0.05773600325927378,0.0627715819900816,0.040206421951526704,3.620985010706638,1.5973638790121656,0.5994397759103641,9.584183274072993,1.1309578494174888,1.32449198776369,1.0376532938333358,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.06108597285067873, 0.06074766355140187, 0.059957173447537475, 0.04424778761061947, 0.0392156862745098]","[3.620985010706638, 1.2036199095022624, 2.2336448598130842, 1.0149892933618843, 0.911504424778761, 0.5994397759103641]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.15845824411134904,0.07061875464101607,0.0392156862745098,0.42371252784609637,0.05773600325927378,0.0627715819900816,0.040206421951526704,3.620985010706638,1.5973638790121656,0.5994397759103641,9.584183274072993,1.1309578494174888,1.32449198776369,1.0376532938333358,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.15845824411134904, 0.06108597285067873, 0.06074766355140187, 0.059957173447537475, 0.04424778761061947, 0.0392156862745098]","[3.620985010706638, 1.2036199095022624, 2.2336448598130842, 1.0149892933618843, 0.911504424778761, 0.5994397759103641]"
org.jsoup.integration.UrlConnectTest.doesPost,0.15845824411134904,0.07061875464101607,0.0392156862745098,0.42371252784609637,0.05773600325927378,0.0627715819900816,0.040206421951526704,3.620985010706638,1.5973638790121656,0.5994397759103641,9.584183274072993,1.1309578494174888,1.32449198776369,1.0376532938333358,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.15845824411134904, 0.06108597285067873, 0.06074766355140187, 0.059957173447537475, 0.04424778761061947, 0.0392156862745098]","[3.620985010706638, 1.2036199095022624, 2.2336448598130842, 1.0149892933618843, 0.911504424778761, 0.5994397759103641]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.15845824411134904,0.07061875464101607,0.0392156862745098,0.42371252784609637,0.05773600325927378,0.0627715819900816,0.040206421951526704,3.620985010706638,1.5973638790121656,0.5994397759103641,9.584183274072993,1.1309578494174888,1.32449198776369,1.0376532938333358,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.15845824411134904, 0.06108597285067873, 0.06074766355140187, 0.059957173447537475, 0.04424778761061947, 0.0392156862745098]","[3.620985010706638, 1.2036199095022624, 2.2336448598130842, 1.0149892933618843, 0.911504424778761, 0.5994397759103641]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.18518518518518517,0.10560906232126484,0.04424778761061947,0.42243624928505935,0.07672792525215023,0.08997381396261715,0.056773956892910975,4.145610278372591,1.9938636824812788,0.8072289156626506,7.975454729925115,1.3111329816303947,1.5929926202047933,1.3438158360622936,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]","[0.18518518518518517, 0.13276231263383298, 0.060240963855421686, 0.04424778761061947]","[2.111111111111111, 4.145610278372591, 0.8072289156626506, 0.911504424778761]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.15845824411134904,0.08379883570260455,0.04424778761061947,0.41899417851302273,0.0680404456215594,0.0748909138330533,0.0419091734499483,3.620985010706638,1.4837801346945292,0.576017130620985,7.4189006734726455,1.027431109247076,1.2010955974491324,1.0931082248466197,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.15845824411134904, 0.10065645514223195, 0.059957173447537475, 0.055674518201284794, 0.04424778761061947]","[3.620985010706638, 1.2954048140043763, 1.0149892933618843, 0.576017130620985, 0.911504424778761]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.15845824411134904,0.08182848728943021,0.04424778761061947,0.40914243644715104,0.06786997515040573,0.07382484201482949,0.040511091040876135,3.620985010706638,1.6855006265463135,0.911504424778761,8.427503132731568,1.3207146245895052,1.4654905751742875,1.0027010655910433,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15845824411134904, 0.0853932584269663, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.6764044943820224, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.select.SelectorTest.testByTag,0.15845824411134904,0.08182848728943021,0.04424778761061947,0.40914243644715104,0.06786997515040573,0.07382484201482949,0.040511091040876135,3.620985010706638,1.6855006265463135,0.911504424778761,8.427503132731568,1.3207146245895052,1.4654905751742875,1.0027010655910433,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15845824411134904, 0.0853932584269663, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.6764044943820224, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.select.SelectorTest.testMatches,0.15845824411134904,0.08182848728943021,0.04424778761061947,0.40914243644715104,0.06786997515040573,0.07382484201482949,0.040511091040876135,3.620985010706638,1.6855006265463135,0.911504424778761,8.427503132731568,1.3207146245895052,1.4654905751742875,1.0027010655910433,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15845824411134904, 0.0853932584269663, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.6764044943820224, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.15845824411134904,0.08182848728943021,0.04424778761061947,0.40914243644715104,0.06786997515040573,0.07382484201482949,0.040511091040876135,3.620985010706638,1.6855006265463135,0.911504424778761,8.427503132731568,1.3207146245895052,1.4654905751742875,1.0027010655910433,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15845824411134904, 0.0853932584269663, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.6764044943820224, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.select.SelectorTest.testNestedHas,0.15845824411134904,0.08182848728943021,0.04424778761061947,0.40914243644715104,0.06786997515040573,0.07382484201482949,0.040511091040876135,3.620985010706638,1.6855006265463135,0.911504424778761,8.427503132731568,1.3207146245895052,1.4654905751742875,1.0027010655910433,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15845824411134904, 0.0853932584269663, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.6764044943820224, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.15845824411134904,0.08182848728943021,0.04424778761061947,0.40914243644715104,0.06786997515040573,0.07382484201482949,0.040511091040876135,3.620985010706638,1.6855006265463135,0.911504424778761,8.427503132731568,1.3207146245895052,1.4654905751742875,1.0027010655910433,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15845824411134904, 0.0853932584269663, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.6764044943820224, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.select.SelectorTest.testByAttribute,0.15845824411134904,0.08182848728943021,0.04424778761061947,0.40914243644715104,0.06786997515040573,0.07382484201482949,0.040511091040876135,3.620985010706638,1.6855006265463135,0.911504424778761,8.427503132731568,1.3207146245895052,1.4654905751742875,1.0027010655910433,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15845824411134904, 0.0853932584269663, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.6764044943820224, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.select.SelectorTest.containsOwn,0.15845824411134904,0.08182848728943021,0.04424778761061947,0.40914243644715104,0.06786997515040573,0.07382484201482949,0.040511091040876135,3.620985010706638,1.6855006265463135,0.911504424778761,8.427503132731568,1.3207146245895052,1.4654905751742875,1.0027010655910433,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15845824411134904, 0.0853932584269663, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.6764044943820224, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.15845824411134904,0.08182848728943021,0.04424778761061947,0.40914243644715104,0.06786997515040573,0.07382484201482949,0.040511091040876135,3.620985010706638,1.6855006265463135,0.911504424778761,8.427503132731568,1.3207146245895052,1.4654905751742875,1.0027010655910433,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15845824411134904, 0.0853932584269663, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.6764044943820224, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.select.SelectorTest.testGroupOr,0.15845824411134904,0.08182848728943021,0.04424778761061947,0.40914243644715104,0.06786997515040573,0.07382484201482949,0.040511091040876135,3.620985010706638,1.6855006265463135,0.911504424778761,8.427503132731568,1.3207146245895052,1.4654905751742875,1.0027010655910433,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15845824411134904, 0.0853932584269663, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.6764044943820224, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.select.SelectorTest.parentChildStar,0.15845824411134904,0.08182848728943021,0.04424778761061947,0.40914243644715104,0.06786997515040573,0.07382484201482949,0.040511091040876135,3.620985010706638,1.6855006265463135,0.911504424778761,8.427503132731568,1.3207146245895052,1.4654905751742875,1.0027010655910433,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15845824411134904, 0.0853932584269663, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.6764044943820224, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.select.SelectorTest.notAll,0.15845824411134904,0.08182848728943021,0.04424778761061947,0.40914243644715104,0.06786997515040573,0.07382484201482949,0.040511091040876135,3.620985010706638,1.6855006265463135,0.911504424778761,8.427503132731568,1.3207146245895052,1.4654905751742875,1.0027010655910433,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15845824411134904, 0.0853932584269663, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.6764044943820224, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.select.SelectorTest.and,0.15845824411134904,0.08182848728943021,0.04424778761061947,0.40914243644715104,0.06786997515040573,0.07382484201482949,0.040511091040876135,3.620985010706638,1.6855006265463135,0.911504424778761,8.427503132731568,1.3207146245895052,1.4654905751742875,1.0027010655910433,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15845824411134904, 0.0853932584269663, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.6764044943820224, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.15845824411134904,0.08182848728943021,0.04424778761061947,0.40914243644715104,0.06786997515040573,0.07382484201482949,0.040511091040876135,3.620985010706638,1.6855006265463135,0.911504424778761,8.427503132731568,1.3207146245895052,1.4654905751742875,1.0027010655910433,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15845824411134904, 0.0853932584269663, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.6764044943820224, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.select.SelectorTest.testAllElements,0.15845824411134904,0.08182848728943021,0.04424778761061947,0.40914243644715104,0.06786997515040573,0.07382484201482949,0.040511091040876135,3.620985010706638,1.6855006265463135,0.911504424778761,8.427503132731568,1.3207146245895052,1.4654905751742875,1.0027010655910433,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15845824411134904, 0.0853932584269663, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.6764044943820224, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.15845824411134904,0.08182848728943021,0.04424778761061947,0.40914243644715104,0.06786997515040573,0.07382484201482949,0.040511091040876135,3.620985010706638,1.6855006265463135,0.911504424778761,8.427503132731568,1.3207146245895052,1.4654905751742875,1.0027010655910433,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15845824411134904, 0.0853932584269663, 0.06108597285067873, 0.059957173447537475, 0.04424778761061947]","[3.620985010706638, 1.6764044943820224, 1.2036199095022624, 1.0149892933618843, 0.911504424778761]"
