TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.20735785953177258,0.1097022135339425,0.06690140845070422,0.5485110676697125,0.09271286338248007,0.09992105663222625,0.051884371743447164,4.933110367892977,2.1875228260090585,1.341549295774648,10.937614130045292,1.7347068847542069,1.9001834847199497,1.3763478311512785,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.nodes.ElementTest.parentlessToString,0.20735785953177258,0.1097022135339425,0.06690140845070422,0.5485110676697125,0.09271286338248007,0.09992105663222625,0.051884371743447164,4.933110367892977,2.1875228260090585,1.341549295774648,10.937614130045292,1.7347068847542069,1.9001834847199497,1.3763478311512785,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.nodes.ElementTest.testGetChildText,0.20735785953177258,0.1097022135339425,0.06690140845070422,0.5485110676697125,0.09271286338248007,0.09992105663222625,0.051884371743447164,4.933110367892977,2.1875228260090585,1.341549295774648,10.937614130045292,1.7347068847542069,1.9001834847199497,1.3763478311512785,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.nodes.ElementTest.testHasText,0.20735785953177258,0.1097022135339425,0.06690140845070422,0.5485110676697125,0.09271286338248007,0.09992105663222625,0.051884371743447164,4.933110367892977,2.1875228260090585,1.341549295774648,10.937614130045292,1.7347068847542069,1.9001834847199497,1.3763478311512785,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.20735785953177258,0.1097022135339425,0.06690140845070422,0.5485110676697125,0.09271286338248007,0.09992105663222625,0.051884371743447164,4.933110367892977,2.1875228260090585,1.341549295774648,10.937614130045292,1.7347068847542069,1.9001834847199497,1.3763478311512785,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.20735785953177258,0.1097022135339425,0.06690140845070422,0.5485110676697125,0.09271286338248007,0.09992105663222625,0.051884371743447164,4.933110367892977,2.1875228260090585,1.341549295774648,10.937614130045292,1.7347068847542069,1.9001834847199497,1.3763478311512785,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.nodes.ElementTest.testGetText,0.20735785953177258,0.1097022135339425,0.06690140845070422,0.5485110676697125,0.09271286338248007,0.09992105663222625,0.051884371743447164,4.933110367892977,2.1875228260090585,1.341549295774648,10.937614130045292,1.7347068847542069,1.9001834847199497,1.3763478311512785,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.nodes.ElementTest.testSetText,0.20735785953177258,0.1097022135339425,0.06690140845070422,0.5485110676697125,0.09271286338248007,0.09992105663222625,0.051884371743447164,4.933110367892977,2.1875228260090585,1.341549295774648,10.937614130045292,1.7347068847542069,1.9001834847199497,1.3763478311512785,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.20735785953177258,0.1097022135339425,0.06690140845070422,0.5485110676697125,0.09271286338248007,0.09992105663222625,0.051884371743447164,4.933110367892977,2.1875228260090585,1.341549295774648,10.937614130045292,1.7347068847542069,1.9001834847199497,1.3763478311512785,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20735785953177258, 0.11764705882352941, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.5986159169550174, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.20735785953177258,0.07824950891610945,0.010471204188481676,0.5477465624127661,0.036527148502644574,0.056598030976139684,0.058757508125034684,4.933110367892977,1.4825739624838825,0.010471204188481676,10.378017737387177,0.06746438589059196,0.5994328222338973,1.5199371312326486,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.20735785953177258, 0.08361204013377926, 0.0802675585284281, 0.072992700729927, 0.06690140845070422, 0.026143790849673203, 0.010471204188481676]","[4.933110367892977, 1.4548494983277591, 0.8193979933110368, 1.6094890510948905, 1.341549295774648, 0.20915032679738563, 0.010471204188481676]"
org.jsoup.select.SelectorTest.containsOwn,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.and,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testPseudoContains,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.matchesOwn,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testNestedHas,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testMatches,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testAllElements,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.generalSiblings,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testById,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.parentChildStar,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.deeperDescendant,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testPseudoHas,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testByAttribute,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testGroupOr,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testByClass,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testByTag,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.mixCombinator,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.multiChildDescent,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.parentChildElement,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.descendant,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.20735785953177258,0.10927749491003085,0.06690140845070422,0.5463874745501542,0.09244502454089726,0.09955769770817516,0.05182625712255363,4.933110367892977,2.2519151660837586,1.341549295774648,11.259575830418793,1.80020147467549,1.9712108694138306,1.3546500131900177,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20735785953177258, 0.11552346570397112, 0.08361204013377926, 0.072992700729927, 0.06690140845070422]","[4.933110367892977, 1.9205776173285198, 1.4548494983277591, 1.6094890510948905, 1.341549295774648]"
