TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.12990654205607477,0.06843704284581961,0.023696682464454975,0.3421852142290981,0.051216229895052263,0.05979753251479313,0.03427594358741175,2.383177570093458,1.2691875895220506,0.44170616113744077,6.345937947610253,0.9407468434821545,1.1027323170338852,0.6428249788503863,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12990654205607477, 0.06354166666666666, 0.06261682242990654, 0.06242350061199511, 0.023696682464454975]","[2.383177570093458, 1.1989583333333333, 0.9242990654205607, 1.397796817625459, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12990654205607477,0.06823831333175963,0.023696682464454975,0.34119156665879813,0.04953519960061084,0.05852968043165831,0.036240155647753694,2.383177570093458,1.0820200483558864,0.44170616113744077,5.410100241779432,0.8094964806249312,0.9230870317918756,0.6717323869166834,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.nodes.NodeTest.after,0.12990654205607477,0.05658999419734443,0.023278370514064017,0.3395399651840666,0.04016233196408849,0.047205679013792294,0.03596670135269816,2.383177570093458,1.0274335012485785,0.3142580019398642,6.164601007491471,0.6729085454739187,0.8297268723987915,0.6800244024303793,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12990654205607477, 0.06261682242990654, 0.056022408963585436, 0.04401913875598086, 0.023696682464454975, 0.023278370514064017]","[2.383177570093458, 0.9242990654205607, 1.2418300653594772, 0.8593301435406698, 0.44170616113744077, 0.3142580019398642]"
org.jsoup.nodes.NodeTest.before,0.12990654205607477,0.05658999419734443,0.023278370514064017,0.3395399651840666,0.04016233196408849,0.047205679013792294,0.03596670135269816,2.383177570093458,1.0274335012485785,0.3142580019398642,6.164601007491471,0.6729085454739187,0.8297268723987915,0.6800244024303793,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12990654205607477, 0.06261682242990654, 0.056022408963585436, 0.04401913875598086, 0.023696682464454975, 0.023278370514064017]","[2.383177570093458, 0.9242990654205607, 1.2418300653594772, 0.8593301435406698, 0.44170616113744077, 0.3142580019398642]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12990654205607477,0.06769825026471255,0.023696682464454975,0.3384912513235627,0.04836074671839948,0.05749239268587923,0.037082938890094286,2.383177570093458,1.094507693169121,0.42429906542056073,5.472538465845606,0.7254709379352979,0.8828369562442265,0.7220541157577074,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12990654205607477, 0.0830188679245283, 0.06261682242990654, 0.03925233644859813, 0.023696682464454975]","[2.383177570093458, 1.299056603773585, 0.9242990654205607, 0.42429906542056073, 0.44170616113744077]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12990654205607477,0.06765463785233354,0.023278370514064017,0.3382731892616677,0.048552264629596775,0.057603504621165216,0.03698914186578742,2.383177570093458,1.2346724272147314,0.3142580019398642,6.173362136073656,0.7938948595920431,1.0190107645865385,0.6821709679855926,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.12990654205607477, 0.08504672897196262, 0.056022408963585436, 0.04401913875598086, 0.023278370514064017]","[2.383177570093458, 1.374766355140187, 1.2418300653594772, 0.8593301435406698, 0.3142580019398642]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12990654205607477,0.08449043168669337,0.06261682242990654,0.3379617267467735,0.07762742859985274,0.08072429239683249,0.027174315543073688,2.383177570093458,1.4971257973594425,0.8015873015873016,5.98850318943777,1.2191007111487286,1.3496992593311936,0.6601430878503347,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12990654205607477, 0.08095238095238096, 0.06448598130841121, 0.06261682242990654]","[2.383177570093458, 0.8015873015873016, 1.8794392523364487, 0.9242990654205607]"
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12990654205607477,0.05586026660873325,0.010436432637571158,0.3351615996523995,0.03001338439678595,0.042277706635583785,0.03838606095693991,2.383177570093458,1.093659331265832,0.07400379506641366,6.561955987594993,0.31622139110010417,0.6986464405760823,0.798815872509277,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]","[0.12990654205607477, 0.06448598130841121, 0.06261682242990654, 0.04401913875598086, 0.023696682464454975, 0.010436432637571158]","[2.383177570093458, 1.8794392523364487, 0.9242990654205607, 0.8593301435406698, 0.44170616113744077, 0.07400379506641366]"
org.jsoup.select.TraversorTest.filterSkipEntirely,0.14285714285714285,0.06561164143465881,0.01384083044982699,0.32805820717329404,0.03351691867757642,0.04779913742169512,0.04645565565992138,1.374766355140187,0.5781427823142629,0.0,2.8907139115713143,0.3723536186204496,0.5386104561616052,0.46712996023572784,"[""StringBuilder"", ""Object"", ""String"", ""Document"", ""Node"", ""NodeTraversor"", ""Jsoup"", ""TraversorTest$3"", ""TraversorTest""]","[0.14285714285714285, 0.08504672897196262, 0.06261682242990654, 0.023696682464454975, 0.01384083044982699]","[0.0, 1.374766355140187, 0.9242990654205607, 0.44170616113744077, 0.14994232987312572]"
org.jsoup.select.TraversorTest.filterSkipChildren,0.14285714285714285,0.06561164143465881,0.01384083044982699,0.32805820717329404,0.03351691867757642,0.04779913742169512,0.04645565565992138,1.374766355140187,0.5781427823142629,0.0,2.8907139115713143,0.3723536186204496,0.5386104561616052,0.46712996023572784,"[""StringBuilder"", ""Object"", ""String"", ""Document"", ""Node"", ""NodeTraversor"", ""Jsoup"", ""TraversorTest$2"", ""TraversorTest""]","[0.14285714285714285, 0.08504672897196262, 0.06261682242990654, 0.023696682464454975, 0.01384083044982699]","[0.0, 1.374766355140187, 0.9242990654205607, 0.44170616113744077, 0.14994232987312572]"
org.jsoup.select.TraversorTest.filterVisit,0.14285714285714285,0.06561164143465881,0.01384083044982699,0.32805820717329404,0.03351691867757642,0.04779913742169512,0.04645565565992138,1.374766355140187,0.5781427823142629,0.0,2.8907139115713143,0.3723536186204496,0.5386104561616052,0.46712996023572784,"[""StringBuilder"", ""Object"", ""Document"", ""Node"", ""NodeTraversor"", ""Jsoup"", ""TraversorTest"", ""TraversorTest$1""]","[0.14285714285714285, 0.08504672897196262, 0.06261682242990654, 0.023696682464454975, 0.01384083044982699]","[0.0, 1.374766355140187, 0.9242990654205607, 0.44170616113744077, 0.14994232987312572]"
org.jsoup.select.TraversorTest.filterStop,0.14285714285714285,0.06561164143465881,0.01384083044982699,0.32805820717329404,0.03351691867757642,0.04779913742169512,0.04645565565992138,1.374766355140187,0.5781427823142629,0.0,2.8907139115713143,0.3723536186204496,0.5386104561616052,0.46712996023572784,"[""StringBuilder"", ""TraversorTest$5"", ""Object"", ""String"", ""Document"", ""Node"", ""NodeTraversor"", ""Jsoup"", ""TraversorTest""]","[0.14285714285714285, 0.08504672897196262, 0.06261682242990654, 0.023696682464454975, 0.01384083044982699]","[0.0, 1.374766355140187, 0.9242990654205607, 0.44170616113744077, 0.14994232987312572]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.12990654205607477,0.04685248540951207,0.005197505197505198,0.32796739786658446,0.020033203254632086,0.032736913964817545,0.03787073548689197,2.383177570093458,0.7650551451240803,0.008316008316008316,5.355386015868563,0.05355035760611174,0.36875140123441946,0.7220118756885215,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.12990654205607477, 0.06261682242990654, 0.04401913875598086, 0.03925233644859813, 0.023696682464454975, 0.023278370514064017, 0.005197505197505198]","[2.383177570093458, 0.9242990654205607, 0.8593301435406698, 0.42429906542056073, 0.44170616113744077, 0.3142580019398642, 0.008316008316008316]"
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.12990654205607477,0.06437314093550559,0.017482517482517484,0.3218657046775279,0.04255901102325787,0.053405500159024066,0.036838650362246,2.383177570093458,1.27387932817541,0.2937062937062937,6.369396640877049,0.7617899453067578,1.0156414238688005,0.7521298702878992,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12990654205607477, 0.06448598130841121, 0.06261682242990654, 0.04737384140061792, 0.017482517482517484]","[2.383177570093458, 1.8794392523364487, 0.9242990654205607, 0.8887744593202883, 0.2937062937062937]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12990654205607477,0.06437314093550559,0.017482517482517484,0.3218657046775279,0.04255901102325787,0.053405500159024066,0.036838650362246,2.383177570093458,1.27387932817541,0.2937062937062937,6.369396640877049,0.7617899453067578,1.0156414238688005,0.7521298702878992,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12990654205607477, 0.06448598130841121, 0.06261682242990654, 0.04737384140061792, 0.017482517482517484]","[2.383177570093458, 1.8794392523364487, 0.9242990654205607, 0.8887744593202883, 0.2937062937062937]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12990654205607477,0.06437314093550559,0.017482517482517484,0.3218657046775279,0.04255901102325787,0.053405500159024066,0.036838650362246,2.383177570093458,1.27387932817541,0.2937062937062937,6.369396640877049,0.7617899453067578,1.0156414238688005,0.7521298702878992,"[""String"", ""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12990654205607477, 0.06448598130841121, 0.06261682242990654, 0.04737384140061792, 0.017482517482517484]","[2.383177570093458, 1.8794392523364487, 0.9242990654205607, 0.8887744593202883, 0.2937062937062937]"
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.12990654205607477,0.06437314093550559,0.017482517482517484,0.3218657046775279,0.04255901102325787,0.053405500159024066,0.036838650362246,2.383177570093458,1.27387932817541,0.2937062937062937,6.369396640877049,0.7617899453067578,1.0156414238688005,0.7521298702878992,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12990654205607477, 0.06448598130841121, 0.06261682242990654, 0.04737384140061792, 0.017482517482517484]","[2.383177570093458, 1.8794392523364487, 0.9242990654205607, 0.8887744593202883, 0.2937062937062937]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12990654205607477,0.06355569770177558,0.020606060606060607,0.3177784885088779,0.03944762471883779,0.05028597084232141,0.040346928120413406,2.383177570093458,0.9656691711629038,0.2775757575757576,4.828345855814519,0.5803424934551753,0.7363545034181409,0.7464548463648925,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.023696682464454975, 0.020606060606060607]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.44170616113744077, 0.2775757575757576]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12990654205607477,0.06355569770177558,0.020606060606060607,0.3177784885088779,0.03944762471883779,0.05028597084232141,0.040346928120413406,2.383177570093458,0.9656691711629038,0.2775757575757576,4.828345855814519,0.5803424934551753,0.7363545034181409,0.7464548463648925,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.023696682464454975, 0.020606060606060607]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.44170616113744077, 0.2775757575757576]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12990654205607477,0.06355569770177558,0.020606060606060607,0.3177784885088779,0.03944762471883779,0.05028597084232141,0.040346928120413406,2.383177570093458,0.9656691711629038,0.2775757575757576,4.828345855814519,0.5803424934551753,0.7363545034181409,0.7464548463648925,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12990654205607477, 0.08095238095238096, 0.06261682242990654, 0.023696682464454975, 0.020606060606060607]","[2.383177570093458, 0.8015873015873016, 0.9242990654205607, 0.44170616113744077, 0.2775757575757576]"
org.jsoup.select.SelectorTest.descendant,0.12990654205607477,0.06273486004204679,0.023696682464454975,0.31367430021023396,0.04659846664248171,0.053863624819240924,0.03597997108499309,2.383177570093458,1.1159773971987312,0.44170616113744077,5.579886985993657,0.8391199177382537,0.9592455276966383,0.660901884228338,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12990654205607477, 0.06261682242990654, 0.05343511450381679, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.9242990654205607, 0.9713740458015268, 0.8593301435406698, 0.44170616113744077]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.12990654205607477,0.06273486004204679,0.023696682464454975,0.31367430021023396,0.04659846664248171,0.053863624819240924,0.03597997108499309,2.383177570093458,1.1159773971987312,0.44170616113744077,5.579886985993657,0.8391199177382537,0.9592455276966383,0.660901884228338,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12990654205607477, 0.06261682242990654, 0.05343511450381679, 0.04401913875598086, 0.023696682464454975]","[2.383177570093458, 0.9242990654205607, 0.9713740458015268, 0.8593301435406698, 0.44170616113744077]"
