TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12433581296493093,0.06220705166421357,0.02591792656587473,0.3110352583210679,0.044373172565392506,0.0524037143325799,0.03586654850028705,2.3613177470775772,1.262580519467305,0.3912175648702595,6.312902597336525,0.7641208178861808,0.9824655260720861,0.8212132912241427,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.12433581296493093, 0.07120085015940489, 0.061636556854410204, 0.027944111776447105, 0.02591792656587473]","[2.3613177470775772, 2.108395324123273, 0.9649309245483528, 0.3912175648702595, 0.4870410367170626]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12433581296493093,0.062193600608174006,0.017241379310344827,0.31096800304087,0.03757428854797197,0.04892272059281078,0.038947216318596656,2.3613177470775772,0.9656812054857916,0.22270114942528735,4.828406027428958,0.5396456997299118,0.7217358701309861,0.7428241801639123,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12433581296493093, 0.08183632734530938, 0.061636556854410204, 0.02591792656587473, 0.017241379310344827]","[2.3613177470775772, 0.7924151696606786, 0.9649309245483528, 0.4870410367170626, 0.22270114942528735]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12433581296493093,0.062193600608174006,0.017241379310344827,0.31096800304087,0.03757428854797197,0.04892272059281078,0.038947216318596656,2.3613177470775772,0.9656812054857916,0.22270114942528735,4.828406027428958,0.5396456997299118,0.7217358701309861,0.7428241801639123,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12433581296493093, 0.08183632734530938, 0.061636556854410204, 0.02591792656587473, 0.017241379310344827]","[2.3613177470775772, 0.7924151696606786, 0.9649309245483528, 0.4870410367170626, 0.22270114942528735]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12433581296493093,0.04419730826662598,0.003601440576230492,0.3093811578663819,0.013969254201429731,0.027333633148311144,0.03773320250364665,2.3613177470775772,0.7241306436061251,0.004801920768307323,5.0689145052428755,0.03057724166457194,0.2755868020078688,0.7426168897125827,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12433581296493093, 0.061636556854410204, 0.0425764192139738, 0.04250797024442083, 0.02591792656587473, 0.00880503144654088, 0.003601440576230492]","[2.3613177470775772, 0.9649309245483528, 0.8002183406113537, 0.3751328374070138, 0.4870410367170626, 0.07547169811320754, 0.004801920768307323]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.12433581296493093,0.04419730826662598,0.003601440576230492,0.3093811578663819,0.013969254201429731,0.027333633148311144,0.03773320250364665,2.3613177470775772,0.7241306436061251,0.004801920768307323,5.0689145052428755,0.03057724166457194,0.2755868020078688,0.7426168897125827,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12433581296493093, 0.061636556854410204, 0.0425764192139738, 0.04250797024442083, 0.02591792656587473, 0.00880503144654088, 0.003601440576230492]","[2.3613177470775772, 0.9649309245483528, 0.8002183406113537, 0.3751328374070138, 0.4870410367170626, 0.07547169811320754, 0.004801920768307323]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testById,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.mixCombinator,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.notAll,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.notParas,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testPseudoContains,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.descendant,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testGroupOr,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testNestedHas,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.matchesOwn,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.containsOwn,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testByAttribute,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testByTag,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.multiChildDescent,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.notClass,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.deeperDescendant,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testByClass,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testAllElements,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.testMatches,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.parentChildElement,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.generalSiblings,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.and,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12433581296493093,0.06177473593811866,0.02591792656587473,0.3088736796905933,0.04774756323484352,0.05402212928878973,0.03353349864716528,2.3613177470775772,1.1133436119671478,0.4870410367170626,5.566718059835739,0.8603191456387341,0.9672141944774871,0.6473655673905917,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12433581296493093, 0.061636556854410204, 0.0544069640914037, 0.0425764192139738, 0.02591792656587473]","[2.3613177470775772, 0.9649309245483528, 0.9532100108813928, 0.8002183406113537, 0.4870410367170626]"
