TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testTagNameSet,0.1836734693877551,0.09667069292024605,0.050397877984084884,0.48335346460123024,0.07821679519594878,0.08624945231196826,0.04867558438083012,4.176020408163265,1.8320780782578847,1.0106100795755968,9.160390391289424,1.4268023691843963,1.576585093236196,1.1802914801356468,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.nodes.ElementTest.testGetText,0.1836734693877551,0.09667069292024605,0.050397877984084884,0.48335346460123024,0.07821679519594878,0.08624945231196826,0.04867558438083012,4.176020408163265,1.8320780782578847,1.0106100795755968,9.160390391289424,1.4268023691843963,1.576585093236196,1.1802914801356468,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.1836734693877551,0.09667069292024605,0.050397877984084884,0.48335346460123024,0.07821679519594878,0.08624945231196826,0.04867558438083012,4.176020408163265,1.8320780782578847,1.0106100795755968,9.160390391289424,1.4268023691843963,1.576585093236196,1.1802914801356468,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.1836734693877551,0.09667069292024605,0.050397877984084884,0.48335346460123024,0.07821679519594878,0.08624945231196826,0.04867558438083012,4.176020408163265,1.8320780782578847,1.0106100795755968,9.160390391289424,1.4268023691843963,1.576585093236196,1.1802914801356468,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.nodes.ElementTest.testHasText,0.1836734693877551,0.09667069292024605,0.050397877984084884,0.48335346460123024,0.07821679519594878,0.08624945231196826,0.04867558438083012,4.176020408163265,1.8320780782578847,1.0106100795755968,9.160390391289424,1.4268023691843963,1.576585093236196,1.1802914801356468,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.nodes.ElementTest.testGetParents,0.1836734693877551,0.09667069292024605,0.050397877984084884,0.48335346460123024,0.07821679519594878,0.08624945231196826,0.04867558438083012,4.176020408163265,1.8320780782578847,1.0106100795755968,9.160390391289424,1.4268023691843963,1.576585093236196,1.1802914801356468,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.1836734693877551,0.09667069292024605,0.050397877984084884,0.48335346460123024,0.07821679519594878,0.08624945231196826,0.04867558438083012,4.176020408163265,1.8320780782578847,1.0106100795755968,9.160390391289424,1.4268023691843963,1.576585093236196,1.1802914801356468,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.nodes.ElementTest.testSetText,0.1836734693877551,0.09667069292024605,0.050397877984084884,0.48335346460123024,0.07821679519594878,0.08624945231196826,0.04867558438083012,4.176020408163265,1.8320780782578847,1.0106100795755968,9.160390391289424,1.4268023691843963,1.576585093236196,1.1802914801356468,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.11518324607329843, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.4267015706806283, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.1836734693877551,0.07985329279494648,0.03900709219858156,0.47911975676967883,0.06330487193492546,0.06986401367181776,0.04785999601230448,4.176020408163265,1.901445373021683,0.5886524822695035,11.408672238130098,1.2432072598202892,1.5214554328722862,1.283971461913375,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1836734693877551, 0.07194244604316546, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884, 0.03900709219858156]","[4.176020408163265, 3.0863309352517985, 1.2091836734693877, 1.337874659400545, 1.0106100795755968, 0.5886524822695035]"
org.jsoup.integration.UrlConnectTest.doesGet,0.1836734693877551,0.07985329279494648,0.03900709219858156,0.47911975676967883,0.06330487193492546,0.06986401367181776,0.04785999601230448,4.176020408163265,1.901445373021683,0.5886524822695035,11.408672238130098,1.2432072598202892,1.5214554328722862,1.283971461913375,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.07194244604316546, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884, 0.03900709219858156]","[4.176020408163265, 3.0863309352517985, 1.2091836734693877, 1.337874659400545, 1.0106100795755968, 0.5886524822695035]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.1836734693877551,0.07985329279494648,0.03900709219858156,0.47911975676967883,0.06330487193492546,0.06986401367181776,0.04785999601230448,4.176020408163265,1.901445373021683,0.5886524822695035,11.408672238130098,1.2432072598202892,1.5214554328722862,1.283971461913375,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1836734693877551, 0.07194244604316546, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884, 0.03900709219858156]","[4.176020408163265, 3.0863309352517985, 1.2091836734693877, 1.337874659400545, 1.0106100795755968, 0.5886524822695035]"
org.jsoup.integration.UrlConnectTest.doesPost,0.1836734693877551,0.07985329279494648,0.03900709219858156,0.47911975676967883,0.06330487193492546,0.06986401367181776,0.04785999601230448,4.176020408163265,1.901445373021683,0.5886524822695035,11.408672238130098,1.2432072598202892,1.5214554328722862,1.283971461913375,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.1836734693877551, 0.07194244604316546, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884, 0.03900709219858156]","[4.176020408163265, 3.0863309352517985, 1.2091836734693877, 1.337874659400545, 1.0106100795755968, 0.5886524822695035]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.1836734693877551,0.06656132093767751,0.007042253521126761,0.46592924656374257,0.02763303391492185,0.046528104107356465,0.05255788187057729,4.176020408163265,1.23520967986397,0.007042253521126761,8.64646775904779,0.04641410377503288,0.4946181696067306,1.2846039699743457,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1836734693877551, 0.07142857142857142, 0.0663265306122449, 0.06267029972752043, 0.050397877984084884, 0.024390243902439025, 0.007042253521126761]","[4.176020408163265, 1.2091836734693877, 0.6862244897959183, 1.337874659400545, 1.0106100795755968, 0.21951219512195122, 0.007042253521126761]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.1836734693877551,0.06656132093767751,0.007042253521126761,0.46592924656374257,0.02763303391492185,0.046528104107356465,0.05255788187057729,4.176020408163265,1.23520967986397,0.007042253521126761,8.64646775904779,0.04641410377503288,0.4946181696067306,1.2846039699743457,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1836734693877551, 0.07142857142857142, 0.0663265306122449, 0.06267029972752043, 0.050397877984084884, 0.024390243902439025, 0.007042253521126761]","[4.176020408163265, 1.2091836734693877, 0.6862244897959183, 1.337874659400545, 1.0106100795755968, 0.21951219512195122, 0.007042253521126761]"
org.jsoup.select.SelectorTest.testPseudoHas,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testMatches,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testNestedHas,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testPseudoContains,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testByAttribute,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testByTag,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testById,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.parentChildElement,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.matchesOwn,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.containsOwn,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.mixCombinator,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testGroupOr,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testByClass,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.parentChildStar,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.generalSiblings,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.and,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testAllElements,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.notAll,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1836734693877551,0.09309350316504582,0.050397877984084884,0.4654675158252291,0.07631158721504422,0.08338705549166958,0.047833584749951086,4.176020408163265,1.9353864127704075,1.0106100795755968,9.676932063852037,1.5069201899677342,1.677089428336023,1.1627643279285713,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1836734693877551, 0.0972972972972973, 0.07142857142857142, 0.06267029972752043, 0.050397877984084884]","[4.176020408163265, 1.9432432432432432, 1.2091836734693877, 1.337874659400545, 1.0106100795755968]"
