TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testPseudoBetween,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.multiChildDescent,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.parentChildElement,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.notAll,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testByTag,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testByAttribute,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.mixCombinator,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.containsOwn,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.deeperDescendant,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.select.SelectorTest.testPseudoHas,0.1686182669789227,0.08677480962588133,0.04611650485436893,0.43387404812940666,0.07186354654522384,0.07823790037297386,0.04311318306726108,3.8337236533957846,1.7864834096932163,0.9247572815533981,8.932417048466082,1.3957139964764507,1.5519414080887095,1.0620126797288343,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1686182669789227, 0.08888888888888889, 0.06557377049180328, 0.06467661691542288, 0.04611650485436893]","[3.8337236533957846, 1.7753086419753086, 1.1100702576112411, 1.2885572139303483, 0.9247572815533981]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.1686182669789227,0.06192814208952219,0.006269592476489028,0.4334969946266553,0.024903701406844676,0.04293200464251748,0.04840157208769303,3.8337236533957846,1.1407893426098359,0.006269592476489028,7.985525398268852,0.041344236308274725,0.4519085481799163,1.181360348130111,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06088992974238876, 0.04611650485436893, 0.021352313167259787, 0.006269592476489028]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.629976580796253, 0.9247572815533981, 0.19217081850533807, 0.006269592476489028]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.1686182669789227,0.06192814208952219,0.006269592476489028,0.4334969946266553,0.024903701406844676,0.04293200464251748,0.04840157208769303,3.8337236533957846,1.1407893426098359,0.006269592476489028,7.985525398268852,0.041344236308274725,0.4519085481799163,1.181360348130111,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06088992974238876, 0.04611650485436893, 0.021352313167259787, 0.006269592476489028]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.629976580796253, 0.9247572815533981, 0.19217081850533807, 0.006269592476489028]"
org.jsoup.parser.ParserTest.testHeaderContents,0.1686182669789227,0.08635543960668682,0.006269592476489028,0.43177719803343406,0.023894649881512783,0.05411764107469824,0.06114660638232896,3.8337236533957846,1.5876105270308016,0.006269592476489028,7.938052635154008,0.030820871714341638,0.5512610085695756,1.2991765164640081,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.1686182669789227,0.08635543960668682,0.006269592476489028,0.43177719803343406,0.023894649881512783,0.05411764107469824,0.06114660638232896,3.8337236533957846,1.5876105270308016,0.006269592476489028,7.938052635154008,0.030820871714341638,0.5512610085695756,1.2991765164640081,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.handlesUnexpectedMarkupInTables,0.1686182669789227,0.08635543960668682,0.006269592476489028,0.43177719803343406,0.023894649881512783,0.05411764107469824,0.06114660638232896,3.8337236533957846,1.5876105270308016,0.006269592476489028,7.938052635154008,0.030820871714341638,0.5512610085695756,1.2991765164640081,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.noTableDirectInTable,0.1686182669789227,0.08635543960668682,0.006269592476489028,0.43177719803343406,0.023894649881512783,0.05411764107469824,0.06114660638232896,3.8337236533957846,1.5876105270308016,0.006269592476489028,7.938052635154008,0.030820871714341638,0.5512610085695756,1.2991765164640081,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.1686182669789227,0.08635543960668682,0.006269592476489028,0.43177719803343406,0.023894649881512783,0.05411764107469824,0.06114660638232896,3.8337236533957846,1.5876105270308016,0.006269592476489028,7.938052635154008,0.030820871714341638,0.5512610085695756,1.2991765164640081,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.testSpanContents,0.1686182669789227,0.08635543960668682,0.006269592476489028,0.43177719803343406,0.023894649881512783,0.05411764107469824,0.06114660638232896,3.8337236533957846,1.5876105270308016,0.006269592476489028,7.938052635154008,0.030820871714341638,0.5512610085695756,1.2991765164640081,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.1686182669789227,0.08635543960668682,0.006269592476489028,0.43177719803343406,0.023894649881512783,0.05411764107469824,0.06114660638232896,3.8337236533957846,1.5876105270308016,0.006269592476489028,7.938052635154008,0.030820871714341638,0.5512610085695756,1.2991765164640081,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.discardsNakedTds,0.1686182669789227,0.08635543960668682,0.006269592476489028,0.43177719803343406,0.023894649881512783,0.05411764107469824,0.06114660638232896,3.8337236533957846,1.5876105270308016,0.006269592476489028,7.938052635154008,0.030820871714341638,0.5512610085695756,1.2991765164640081,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.1686182669789227,0.08635543960668682,0.006269592476489028,0.43177719803343406,0.023894649881512783,0.05411764107469824,0.06114660638232896,3.8337236533957846,1.5876105270308016,0.006269592476489028,7.938052635154008,0.030820871714341638,0.5512610085695756,1.2991765164640081,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.testHgroup,0.1686182669789227,0.08635543960668682,0.006269592476489028,0.43177719803343406,0.023894649881512783,0.05411764107469824,0.06114660638232896,3.8337236533957846,1.5876105270308016,0.006269592476489028,7.938052635154008,0.030820871714341638,0.5512610085695756,1.2991765164640081,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.1686182669789227,0.08635543960668682,0.006269592476489028,0.43177719803343406,0.023894649881512783,0.05411764107469824,0.06114660638232896,3.8337236533957846,1.5876105270308016,0.006269592476489028,7.938052635154008,0.030820871714341638,0.5512610085695756,1.2991765164640081,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.1686182669789227,0.08635543960668682,0.006269592476489028,0.43177719803343406,0.023894649881512783,0.05411764107469824,0.06114660638232896,3.8337236533957846,1.5876105270308016,0.006269592476489028,7.938052635154008,0.030820871714341638,0.5512610085695756,1.2991765164640081,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.testRelaxedTags,0.1686182669789227,0.08635543960668682,0.006269592476489028,0.43177719803343406,0.023894649881512783,0.05411764107469824,0.06114660638232896,3.8337236533957846,1.5876105270308016,0.006269592476489028,7.938052635154008,0.030820871714341638,0.5512610085695756,1.2991765164640081,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.testFontFlowContents,0.1686182669789227,0.08635543960668682,0.006269592476489028,0.43177719803343406,0.023894649881512783,0.05411764107469824,0.06114660638232896,3.8337236533957846,1.5876105270308016,0.006269592476489028,7.938052635154008,0.030820871714341638,0.5512610085695756,1.2991765164640081,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.handlesTbodyTable,0.1686182669789227,0.08635543960668682,0.006269592476489028,0.43177719803343406,0.023894649881512783,0.05411764107469824,0.06114660638232896,3.8337236533957846,1.5876105270308016,0.006269592476489028,7.938052635154008,0.030820871714341638,0.5512610085695756,1.2991765164640081,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.1686182669789227,0.08635543960668682,0.006269592476489028,0.43177719803343406,0.023894649881512783,0.05411764107469824,0.06114660638232896,3.8337236533957846,1.5876105270308016,0.006269592476489028,7.938052635154008,0.030820871714341638,0.5512610085695756,1.2991765164640081,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.parser.ParserTest.testAFlowContents,0.1686182669789227,0.08635543960668682,0.006269592476489028,0.43177719803343406,0.023894649881512783,0.05411764107469824,0.06114660638232896,3.8337236533957846,1.5876105270308016,0.006269592476489028,7.938052635154008,0.030820871714341638,0.5512610085695756,1.2991765164640081,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893, 0.006269592476489028]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981, 0.006269592476489028]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.1686182669789227,0.07120456702502771,0.021352313167259787,0.4272274021501663,0.0493491201432597,0.05916135925090564,0.046160587014952716,3.8337236533957846,1.3298759676320604,0.19217081850533807,7.979255805792363,0.6116097106123621,0.9219041366815017,1.1738560623661285,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1686182669789227, 0.06557377049180328, 0.06467661691542288, 0.06088992974238876, 0.04611650485436893, 0.021352313167259787]","[3.8337236533957846, 1.1100702576112411, 1.2885572139303483, 0.629976580796253, 0.9247572815533981, 0.19217081850533807]"
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.1686182669789227,0.10637690138923626,0.04611650485436893,0.42550760555694506,0.08039899956253374,0.09276064168683351,0.051665652812520446,3.8337236533957846,1.9829457606693799,0.9247572815533981,7.9317830426775195,1.466421753314949,1.6880556738583232,1.1525514267849821,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.parser.ParserTest.handlesNullInComments,0.1686182669789227,0.10637690138923626,0.04611650485436893,0.42550760555694506,0.08039899956253374,0.09276064168683351,0.051665652812520446,3.8337236533957846,1.9829457606693799,0.9247572815533981,7.9317830426775195,1.466421753314949,1.6880556738583232,1.1525514267849821,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.parser.ParserTest.handlesNullInData,0.1686182669789227,0.10637690138923626,0.04611650485436893,0.42550760555694506,0.08039899956253374,0.09276064168683351,0.051665652812520446,3.8337236533957846,1.9829457606693799,0.9247572815533981,7.9317830426775195,1.466421753314949,1.6880556738583232,1.1525514267849821,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.parser.ParserTest.handlesMisnestedTagsBI,0.1686182669789227,0.10637690138923626,0.04611650485436893,0.42550760555694506,0.08039899956253374,0.09276064168683351,0.051665652812520446,3.8337236533957846,1.9829457606693799,0.9247572815533981,7.9317830426775195,1.466421753314949,1.6880556738583232,1.1525514267849821,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.parser.ParserTest.reconstructFormattingElements,0.1686182669789227,0.10637690138923626,0.04611650485436893,0.42550760555694506,0.08039899956253374,0.09276064168683351,0.051665652812520446,3.8337236533957846,1.9829457606693799,0.9247572815533981,7.9317830426775195,1.466421753314949,1.6880556738583232,1.1525514267849821,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.1686182669789227,0.10637690138923626,0.04611650485436893,0.42550760555694506,0.08039899956253374,0.09276064168683351,0.051665652812520446,3.8337236533957846,1.9829457606693799,0.9247572815533981,7.9317830426775195,1.466421753314949,1.6880556738583232,1.1525514267849821,"[""Document"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.parser.ParserTest.noImplicitFormForTextAreas,0.1686182669789227,0.10637690138923626,0.04611650485436893,0.42550760555694506,0.08039899956253374,0.09276064168683351,0.051665652812520446,3.8337236533957846,1.9829457606693799,0.9247572815533981,7.9317830426775195,1.466421753314949,1.6880556738583232,1.1525514267849821,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.1686182669789227,0.10637690138923626,0.04611650485436893,0.42550760555694506,0.08039899956253374,0.09276064168683351,0.051665652812520446,3.8337236533957846,1.9829457606693799,0.9247572815533981,7.9317830426775195,1.466421753314949,1.6880556738583232,1.1525514267849821,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.parser.ParserTest.reconstructFormattingElementsInTable,0.1686182669789227,0.10637690138923626,0.04611650485436893,0.42550760555694506,0.08039899956253374,0.09276064168683351,0.051665652812520446,3.8337236533957846,1.9829457606693799,0.9247572815533981,7.9317830426775195,1.466421753314949,1.6880556738583232,1.1525514267849821,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.1686182669789227,0.10637690138923626,0.04611650485436893,0.42550760555694506,0.08039899956253374,0.09276064168683351,0.051665652812520446,3.8337236533957846,1.9829457606693799,0.9247572815533981,7.9317830426775195,1.466421753314949,1.6880556738583232,1.1525514267849821,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.parser.ParserTest.handlesMisnestedTagsBP,0.1686182669789227,0.10637690138923626,0.04611650485436893,0.42550760555694506,0.08039899956253374,0.09276064168683351,0.051665652812520446,3.8337236533957846,1.9829457606693799,0.9247572815533981,7.9317830426775195,1.466421753314949,1.6880556738583232,1.1525514267849821,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.parser.ParserTest.handles0CharacterAsText,0.1686182669789227,0.10637690138923626,0.04611650485436893,0.42550760555694506,0.08039899956253374,0.09276064168683351,0.051665652812520446,3.8337236533957846,1.9829457606693799,0.9247572815533981,7.9317830426775195,1.466421753314949,1.6880556738583232,1.1525514267849821,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981]"
org.jsoup.parser.ParserTest.handlesSolidusAtAttributeEnd,0.1686182669789227,0.10637690138923626,0.04611650485436893,0.42550760555694506,0.08039899956253374,0.09276064168683351,0.051665652812520446,3.8337236533957846,1.9829457606693799,0.9247572815533981,7.9317830426775195,1.466421753314949,1.6880556738583232,1.1525514267849821,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1686182669789227, 0.1451990632318501, 0.06557377049180328, 0.04611650485436893]","[3.8337236533957846, 2.063231850117096, 1.1100702576112411, 0.9247572815533981]"
