TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.deeperDescendant,0.23333333333333334,0.12213795777291081,0.07878787878787878,0.610689788864554,0.10459129934753647,0.11185725451378431,0.05740816413369012,6.3277777777777775,2.725385583066269,1.2277777777777779,13.626927915331345,2.0220586873710236,2.2921826794849185,1.834859301163409,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878]","[6.3277777777777775, 2.221518987341772, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.SelectorTest.parentChildElement,0.23333333333333334,0.12213795777291081,0.07878787878787878,0.610689788864554,0.10459129934753647,0.11185725451378431,0.05740816413369012,6.3277777777777775,2.725385583066269,1.2277777777777779,13.626927915331345,2.0220586873710236,2.2921826794849185,1.834859301163409,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878]","[6.3277777777777775, 2.221518987341772, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.SelectorTest.testByTag,0.23333333333333334,0.12213795777291081,0.07878787878787878,0.610689788864554,0.10459129934753647,0.11185725451378431,0.05740816413369012,6.3277777777777775,2.725385583066269,1.2277777777777779,13.626927915331345,2.0220586873710236,2.2921826794849185,1.834859301163409,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878]","[6.3277777777777775, 2.221518987341772, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.SelectorTest.descendant,0.23333333333333334,0.12213795777291081,0.07878787878787878,0.610689788864554,0.10459129934753647,0.11185725451378431,0.05740816413369012,6.3277777777777775,2.725385583066269,1.2277777777777779,13.626927915331345,2.0220586873710236,2.2921826794849185,1.834859301163409,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878]","[6.3277777777777775, 2.221518987341772, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.SelectorTest.testGroupOr,0.23333333333333334,0.12213795777291081,0.07878787878787878,0.610689788864554,0.10459129934753647,0.11185725451378431,0.05740816413369012,6.3277777777777775,2.725385583066269,1.2277777777777779,13.626927915331345,2.0220586873710236,2.2921826794849185,1.834859301163409,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878]","[6.3277777777777775, 2.221518987341772, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.23333333333333334,0.12213795777291081,0.07878787878787878,0.610689788864554,0.10459129934753647,0.11185725451378431,0.05740816413369012,6.3277777777777775,2.725385583066269,1.2277777777777779,13.626927915331345,2.0220586873710236,2.2921826794849185,1.834859301163409,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878]","[6.3277777777777775, 2.221518987341772, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.SelectorTest.multiChildDescent,0.23333333333333334,0.12213795777291081,0.07878787878787878,0.610689788864554,0.10459129934753647,0.11185725451378431,0.05740816413369012,6.3277777777777775,2.725385583066269,1.2277777777777779,13.626927915331345,2.0220586873710236,2.2921826794849185,1.834859301163409,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878]","[6.3277777777777775, 2.221518987341772, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.ElementsTest.setHtml,0.23333333333333334,0.10043833108349237,0.027777777777777776,0.6026299865009542,0.06870059507949196,0.08360342425092976,0.06321459790559897,9.396103896103897,3.4715484336452076,0.027777777777777776,20.829290601871246,0.15736048936884792,1.3970337629902512,3.291774557250917,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23333333333333334, 0.09444444444444444, 0.08441558441558442, 0.08387096774193549, 0.07878787878787878, 0.027777777777777776]","[6.3277777777777775, 1.2277777777777779, 9.396103896103897, 2.1225806451612903, 1.7272727272727273, 0.027777777777777776]"
org.jsoup.parser.ParserTest.createsImplicitTable,0.23333333333333334,0.11797979797979799,0.027777777777777776,0.5898989898989899,0.07143384865443933,0.09441459336853734,0.07063242813390616,6.3277777777777775,2.24989898989899,0.027777777777777776,11.249494949494949,0.13134660324167677,0.9371227149552792,2.143899034729759,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.23333333333333334, 0.15555555555555556, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[6.3277777777777775, 1.9388888888888889, 1.2277777777777779, 1.7272727272727273, 0.027777777777777776]"
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.23333333333333334,0.11797979797979799,0.027777777777777776,0.5898989898989899,0.07143384865443933,0.09441459336853734,0.07063242813390616,6.3277777777777775,2.24989898989899,0.027777777777777776,11.249494949494949,0.13134660324167677,0.9371227149552792,2.143899034729759,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.23333333333333334, 0.15555555555555556, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[6.3277777777777775, 1.9388888888888889, 1.2277777777777779, 1.7272727272727273, 0.027777777777777776]"
org.jsoup.select.ElementsTest.filter,0.23333333333333334,0.11497044174463529,0.07878787878787878,0.5748522087231764,0.09739850911655082,0.1042147951166969,0.05939872914830456,9.396103896103897,4.160302564818694,1.2277777777777779,20.801512824093468,2.3485071070560615,3.058502097589846,3.186948723099589,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23333333333333334, 0.09444444444444444, 0.08441558441558442, 0.08387096774193549, 0.07878787878787878]","[6.3277777777777775, 1.2277777777777779, 9.396103896103897, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.ElementsTest.attributes,0.23333333333333334,0.11497044174463529,0.07878787878787878,0.5748522087231764,0.09739850911655082,0.1042147951166969,0.05939872914830456,9.396103896103897,4.160302564818694,1.2277777777777779,20.801512824093468,2.3485071070560615,3.058502097589846,3.186948723099589,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23333333333333334, 0.09444444444444444, 0.08441558441558442, 0.08387096774193549, 0.07878787878787878]","[6.3277777777777775, 1.2277777777777779, 9.396103896103897, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.ElementsTest.classes,0.23333333333333334,0.11497044174463529,0.07878787878787878,0.5748522087231764,0.09739850911655082,0.1042147951166969,0.05939872914830456,9.396103896103897,4.160302564818694,1.2277777777777779,20.801512824093468,2.3485071070560615,3.058502097589846,3.186948723099589,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23333333333333334, 0.09444444444444444, 0.08441558441558442, 0.08387096774193549, 0.07878787878787878]","[6.3277777777777775, 1.2277777777777779, 9.396103896103897, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.ElementsTest.wrap,0.23333333333333334,0.11497044174463529,0.07878787878787878,0.5748522087231764,0.09739850911655082,0.1042147951166969,0.05939872914830456,9.396103896103897,4.160302564818694,1.2277777777777779,20.801512824093468,2.3485071070560615,3.058502097589846,3.186948723099589,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23333333333333334, 0.09444444444444444, 0.08441558441558442, 0.08387096774193549, 0.07878787878787878]","[6.3277777777777775, 1.2277777777777779, 9.396103896103897, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.ElementsTest.val,0.23333333333333334,0.11497044174463529,0.07878787878787878,0.5748522087231764,0.09739850911655082,0.1042147951166969,0.05939872914830456,9.396103896103897,4.160302564818694,1.2277777777777779,20.801512824093468,2.3485071070560615,3.058502097589846,3.186948723099589,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23333333333333334, 0.09444444444444444, 0.08441558441558442, 0.08387096774193549, 0.07878787878787878]","[6.3277777777777775, 1.2277777777777779, 9.396103896103897, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.parser.AttributeParseTest.emptyOnNoKey,0.23333333333333334,0.09497340305758874,0.018292682926829267,0.5698404183455325,0.05428899470378073,0.0738930583273371,0.06652765468157748,6.3277777777777775,2.1332863118465006,0.06097560975609756,12.799717871079004,0.3129468458955511,1.1502224289720753,1.9796069651587291,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.23333333333333334, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878, 0.06111111111111111, 0.018292682926829267]","[6.3277777777777775, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273, 1.3333333333333333, 0.06097560975609756]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.23333333333333334,0.09497340305758874,0.018292682926829267,0.5698404183455325,0.05428899470378073,0.0738930583273371,0.06652765468157748,6.3277777777777775,2.1332863118465006,0.06097560975609756,12.799717871079004,0.3129468458955511,1.1502224289720753,1.9796069651587291,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.23333333333333334, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878, 0.06111111111111111, 0.018292682926829267]","[6.3277777777777775, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273, 1.3333333333333333, 0.06097560975609756]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.23333333333333334,0.09497340305758874,0.018292682926829267,0.5698404183455325,0.05428899470378073,0.0738930583273371,0.06652765468157748,6.3277777777777775,2.1332863118465006,0.06097560975609756,12.799717871079004,0.3129468458955511,1.1502224289720753,1.9796069651587291,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.23333333333333334, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878, 0.06111111111111111, 0.018292682926829267]","[6.3277777777777775, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273, 1.3333333333333333, 0.06097560975609756]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.23333333333333334,0.11392751039809863,0.027777777777777776,0.5696375519904932,0.07046465360209225,0.0918158807781353,0.06892088573920262,6.3277777777777775,2.2315329768270944,0.027777777777777776,11.157664884135473,0.13125818813168807,0.9280727600816154,2.1468759498445893,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[6.3277777777777775, 1.8470588235294119, 1.2277777777777779, 1.7272727272727273, 0.027777777777777776]"
org.jsoup.nodes.ElementTest.testSetHtml,0.23333333333333334,0.11392751039809863,0.027777777777777776,0.5696375519904932,0.07046465360209225,0.0918158807781353,0.06892088573920262,6.3277777777777775,2.2315329768270944,0.027777777777777776,11.157664884135473,0.13125818813168807,0.9280727600816154,2.1468759498445893,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[6.3277777777777775, 1.8470588235294119, 1.2277777777777779, 1.7272727272727273, 0.027777777777777776]"
org.jsoup.nodes.ElementTest.testPrependText,0.23333333333333334,0.11392751039809863,0.027777777777777776,0.5696375519904932,0.07046465360209225,0.0918158807781353,0.06892088573920262,6.3277777777777775,2.2315329768270944,0.027777777777777776,11.157664884135473,0.13125818813168807,0.9280727600816154,2.1468759498445893,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[6.3277777777777775, 1.8470588235294119, 1.2277777777777779, 1.7272727272727273, 0.027777777777777776]"
org.jsoup.nodes.ElementTest.testAddNewText,0.23333333333333334,0.11392751039809863,0.027777777777777776,0.5696375519904932,0.07046465360209225,0.0918158807781353,0.06892088573920262,6.3277777777777775,2.2315329768270944,0.027777777777777776,11.157664884135473,0.13125818813168807,0.9280727600816154,2.1468759498445893,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[6.3277777777777775, 1.8470588235294119, 1.2277777777777779, 1.7272727272727273, 0.027777777777777776]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.23333333333333334,0.11392751039809863,0.027777777777777776,0.5696375519904932,0.07046465360209225,0.0918158807781353,0.06892088573920262,6.3277777777777775,2.2315329768270944,0.027777777777777776,11.157664884135473,0.13125818813168807,0.9280727600816154,2.1468759498445893,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[6.3277777777777775, 1.8470588235294119, 1.2277777777777779, 1.7272727272727273, 0.027777777777777776]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.23333333333333334,0.11392751039809863,0.027777777777777776,0.5696375519904932,0.07046465360209225,0.0918158807781353,0.06892088573920262,6.3277777777777775,2.2315329768270944,0.027777777777777776,11.157664884135473,0.13125818813168807,0.9280727600816154,2.1468759498445893,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[6.3277777777777775, 1.8470588235294119, 1.2277777777777779, 1.7272727272727273, 0.027777777777777776]"
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.23333333333333334,0.14053030303030303,0.07878787878787878,0.5621212121212121,0.11766495531469862,0.12819601757332227,0.060774571079934454,6.3277777777777775,2.8054292929292926,1.2277777777777779,11.22171717171717,1.934966097743517,2.258505779743053,2.0499534753182296,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.23333333333333334, 0.15555555555555556, 0.09444444444444444, 0.07878787878787878]","[6.3277777777777775, 1.9388888888888889, 1.2277777777777779, 1.7272727272727273]"
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.23333333333333334,0.14053030303030303,0.07878787878787878,0.5621212121212121,0.11766495531469862,0.12819601757332227,0.060774571079934454,6.3277777777777775,2.8054292929292926,1.2277777777777779,11.22171717171717,1.934966097743517,2.258505779743053,2.0499534753182296,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.23333333333333334, 0.15555555555555556, 0.09444444444444444, 0.07878787878787878]","[6.3277777777777775, 1.9388888888888889, 1.2277777777777779, 1.7272727272727273]"
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.23333333333333334,0.14053030303030303,0.07878787878787878,0.5621212121212121,0.11766495531469862,0.12819601757332227,0.060774571079934454,6.3277777777777775,2.8054292929292926,1.2277777777777779,11.22171717171717,1.934966097743517,2.258505779743053,2.0499534753182296,"[""Document"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.23333333333333334, 0.15555555555555556, 0.09444444444444444, 0.07878787878787878]","[6.3277777777777775, 1.9388888888888889, 1.2277777777777779, 1.7272727272727273]"
org.jsoup.parser.ParserTest.parsesUnterminatedAttribute,0.23333333333333334,0.14053030303030303,0.07878787878787878,0.5621212121212121,0.11766495531469862,0.12819601757332227,0.060774571079934454,6.3277777777777775,2.8054292929292926,1.2277777777777779,11.22171717171717,1.934966097743517,2.258505779743053,2.0499534753182296,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.23333333333333334, 0.15555555555555556, 0.09444444444444444, 0.07878787878787878]","[6.3277777777777775, 1.9388888888888889, 1.2277777777777779, 1.7272727272727273]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.23333333333333334,0.11094446771866126,0.06428571428571428,0.5547223385933063,0.0908349534832135,0.0986887725681359,0.06196022123760629,6.3277777777777775,2.459653214169343,0.8928571428571429,12.298266070846715,1.5910468666269506,1.9101858168173516,1.9791287857953967,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.23333333333333334, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878, 0.06428571428571428]","[6.3277777777777775, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273, 0.8928571428571429]"
org.jsoup.integration.ParseTest.testYahooJp,0.23333333333333334,0.11094446771866126,0.06428571428571428,0.5547223385933063,0.0908349534832135,0.0986887725681359,0.06196022123760629,6.3277777777777775,2.459653214169343,0.8928571428571429,12.298266070846715,1.5910468666269506,1.9101858168173516,1.9791287857953967,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.23333333333333334, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878, 0.06428571428571428]","[6.3277777777777775, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273, 0.8928571428571429]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.23333333333333334,0.11094446771866126,0.06428571428571428,0.5547223385933063,0.0908349534832135,0.0986887725681359,0.06196022123760629,6.3277777777777775,2.459653214169343,0.8928571428571429,12.298266070846715,1.5910468666269506,1.9101858168173516,1.9791287857953967,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.23333333333333334, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878, 0.06428571428571428]","[6.3277777777777775, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273, 0.8928571428571429]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.23333333333333334,0.13546494355317884,0.07878787878787878,0.5418597742127154,0.11442445681667436,0.12380063750743793,0.06015235223411913,6.3277777777777775,2.7824717765894236,1.2277777777777779,11.129887106357694,1.9112586890503496,2.2312752981827217,2.0600188408382585,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878]","[6.3277777777777775, 1.8470588235294119, 1.2277777777777779, 1.7272727272727273]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.23333333333333334,0.13546494355317884,0.07878787878787878,0.5418597742127154,0.11442445681667436,0.12380063750743793,0.06015235223411913,6.3277777777777775,2.7824717765894236,1.2277777777777779,11.129887106357694,1.9112586890503496,2.2312752981827217,2.0600188408382585,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878]","[6.3277777777777775, 1.8470588235294119, 1.2277777777777779, 1.7272727272727273]"
org.jsoup.nodes.ElementTest.testGetElementById,0.23333333333333334,0.13546494355317884,0.07878787878787878,0.5418597742127154,0.11442445681667436,0.12380063750743793,0.06015235223411913,6.3277777777777775,2.7824717765894236,1.2277777777777779,11.129887106357694,1.9112586890503496,2.2312752981827217,2.0600188408382585,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878]","[6.3277777777777775, 1.8470588235294119, 1.2277777777777779, 1.7272727272727273]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.23333333333333334,0.13546494355317884,0.07878787878787878,0.5418597742127154,0.11442445681667436,0.12380063750743793,0.06015235223411913,6.3277777777777775,2.7824717765894236,1.2277777777777779,11.129887106357694,1.9112586890503496,2.2312752981827217,2.0600188408382585,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878]","[6.3277777777777775, 1.8470588235294119, 1.2277777777777779, 1.7272727272727273]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.23333333333333334,0.13546494355317884,0.07878787878787878,0.5418597742127154,0.11442445681667436,0.12380063750743793,0.06015235223411913,6.3277777777777775,2.7824717765894236,1.2277777777777779,11.129887106357694,1.9112586890503496,2.2312752981827217,2.0600188408382585,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878]","[6.3277777777777775, 1.8470588235294119, 1.2277777777777779, 1.7272727272727273]"
org.jsoup.nodes.ElementTest.testPrependElement,0.23333333333333334,0.13546494355317884,0.07878787878787878,0.5418597742127154,0.11442445681667436,0.12380063750743793,0.06015235223411913,6.3277777777777775,2.7824717765894236,1.2277777777777779,11.129887106357694,1.9112586890503496,2.2312752981827217,2.0600188408382585,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878]","[6.3277777777777775, 1.8470588235294119, 1.2277777777777779, 1.7272727272727273]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.23333333333333334,0.13546494355317884,0.07878787878787878,0.5418597742127154,0.11442445681667436,0.12380063750743793,0.06015235223411913,6.3277777777777775,2.7824717765894236,1.2277777777777779,11.129887106357694,1.9112586890503496,2.2312752981827217,2.0600188408382585,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878]","[6.3277777777777775, 1.8470588235294119, 1.2277777777777779, 1.7272727272727273]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.23333333333333334,0.13546494355317884,0.07878787878787878,0.5418597742127154,0.11442445681667436,0.12380063750743793,0.06015235223411913,6.3277777777777775,2.7824717765894236,1.2277777777777779,11.129887106357694,1.9112586890503496,2.2312752981827217,2.0600188408382585,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878]","[6.3277777777777775, 1.8470588235294119, 1.2277777777777779, 1.7272727272727273]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.23333333333333334,0.10517952344307871,0.03546099290780142,0.5258976172153935,0.07386688108912348,0.08761834206479326,0.06715636658451364,6.3277777777777775,2.3364009345340846,0.2765957446808511,11.682004672670423,0.886844085862402,1.5110829993025807,2.089003978821176,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.23333333333333334, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878, 0.03546099290780142]","[6.3277777777777775, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273, 0.2765957446808511]"
org.jsoup.nodes.DocumentTest.testTitles,0.23333333333333334,0.10228312905732259,0.02097902097902098,0.511415645286613,0.05736839633020265,0.07888635619365125,0.07033774730140298,6.3277777777777775,2.304858009374138,0.11888111888111888,11.524290046870691,0.4791865469497675,1.2762677565160887,2.1208163545994516,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.23333333333333334, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878, 0.02097902097902098]","[6.3277777777777775, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273, 0.11888111888111888]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.23333333333333334,0.10228312905732259,0.02097902097902098,0.511415645286613,0.05736839633020265,0.07888635619365125,0.07033774730140298,6.3277777777777775,2.304858009374138,0.11888111888111888,11.524290046870691,0.4791865469497675,1.2762677565160887,2.1208163545994516,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.23333333333333334, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878, 0.02097902097902098]","[6.3277777777777775, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273, 0.11888111888111888]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.23333333333333334,0.11148188419993992,0.03546099290780142,0.44592753679975966,0.06960347113414488,0.08751795159755754,0.07613274575506207,6.3277777777777775,2.3780731227877694,0.2765957446808511,9.512292491151078,0.7754183546037127,1.3845238258050603,2.3320295561199784,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.23333333333333334, 0.11602209944751381, 0.06111111111111111, 0.03546099290780142]","[6.3277777777777775, 1.574585635359116, 1.3333333333333333, 0.2765957446808511]"
org.jsoup.parser.ParserTest.handlesTextArea,0.15555555555555556,0.10316471163245357,0.07878787878787878,0.41265884652981427,0.0960794969334679,0.09926205251566976,0.03077061146471721,2.1225806451612903,1.754130009775171,1.2277777777777779,7.016520039100684,1.680452723540689,1.7187964637785254,0.33453688132993875,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.15555555555555556, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878]","[1.9388888888888889, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.SelectorTest.notAdjacent,0.12025316455696203,0.09433911388280519,0.07878787878787878,0.37735645553122077,0.09191301207192812,0.09307563291918262,0.015991967620295037,2.221518987341772,1.824787534388392,1.2277777777777779,7.299150137553568,1.728090135270872,1.7782742033718422,0.39115417985794604,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.12025316455696203, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878]","[2.221518987341772, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.SelectorTest.caseInsensitive,0.12025316455696203,0.09433911388280519,0.07878787878787878,0.37735645553122077,0.09191301207192812,0.09307563291918262,0.015991967620295037,2.221518987341772,1.824787534388392,1.2277777777777779,7.299150137553568,1.728090135270872,1.7782742033718422,0.39115417985794604,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.12025316455696203, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878]","[2.221518987341772, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.SelectorTest.testAllWithClass,0.12025316455696203,0.09433911388280519,0.07878787878787878,0.37735645553122077,0.09191301207192812,0.09307563291918262,0.015991967620295037,2.221518987341772,1.824787534388392,1.2277777777777779,7.299150137553568,1.728090135270872,1.7782742033718422,0.39115417985794604,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.12025316455696203, 0.09444444444444444, 0.08387096774193549, 0.07878787878787878]","[2.221518987341772, 1.2277777777777779, 2.1225806451612903, 1.7272727272727273]"
org.jsoup.select.ElementsTest.outerHtml,0.09444444444444444,0.07385933063352419,0.027777777777777776,0.36929665316762095,0.06020485997602703,0.0680884616095865,0.023593280325622638,9.396103896103897,2.900302564818694,0.027777777777777776,14.50151282409347,0.13167951337947514,1.0327567418408152,3.323402567702145,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.09444444444444444, 0.08441558441558442, 0.08387096774193549, 0.07878787878787878, 0.027777777777777776]","[1.2277777777777779, 9.396103896103897, 2.1225806451612903, 1.7272727272727273, 0.027777777777777776]"
