TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.13015463917525774,0.06449968454808126,0.026785714285714284,0.3224984227404063,0.046057169001806446,0.05408648997222781,0.03845342545359053,2.533505154639175,1.3479035591233661,0.33630952380952384,6.73951779561683,0.7367387946278272,0.9910165499938892,0.9748724127526683,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.13015463917525774, 0.08376288659793814, 0.05025773195876289, 0.03153745072273324, 0.026785714285714284]","[2.533505154639175, 2.5283505154639174, 0.7487113402061856, 0.5926412614980289, 0.33630952380952384]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.13015463917525774,0.05334198110173849,0.011111111111111112,0.32005188661043094,0.03147827471031745,0.04186057364486813,0.037023437345326246,2.533505154639175,0.8919949746275445,0.09523809523809523,5.351969847765267,0.3449661867727776,0.5909067645765205,0.7831458095019804,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.13015463917525774, 0.05059920106524634, 0.05025773195876289, 0.04639175257731959, 0.03153745072273324, 0.011111111111111112]","[2.533505154639175, 0.9733688415446072, 0.7487113402061856, 0.40850515463917525, 0.5926412614980289, 0.09523809523809523]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.13015463917525774,0.05319323224927544,0.02364394993045897,0.31915939349565264,0.0401472811409269,0.04518912542969702,0.03543588219779834,2.533505154639175,0.9411417450897481,0.325452016689847,5.646850470538489,0.6339181573452318,0.7499569136517034,0.7350460577417741,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.13015463917525774, 0.05025773195876289, 0.04184100418410042, 0.04172461752433936, 0.03153745072273324, 0.02364394993045897]","[2.533505154639175, 0.7487113402061856, 0.5313807531380753, 0.9151599443671766, 0.5926412614980289, 0.325452016689847]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testById,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.matchesOwn,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testByTag,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.descendant,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.multiChildDescent,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.parentChildElement,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.containsOwn,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testPseudoContains,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testGroupOr,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testNestedHas,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.mixCombinator,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testByClass,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.and,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testByAttribute,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testMatches,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.notParas,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testAllElements,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.notAll,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testPseudoHas,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.notClass,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.generalSiblings,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.select.SelectorTest.deeperDescendant,0.13015463917525774,0.0636503881387767,0.03153745072273324,0.3182519406938835,0.05154401307888734,0.05661117192966373,0.03425467899200636,2.533505154639175,1.1818469110895358,0.5926412614980289,5.909234555447679,0.9280639965653115,1.0303026904536727,0.6956744764330602,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13015463917525774, 0.05570291777188329, 0.05059920106524634, 0.05025773195876289, 0.03153745072273324]","[2.533505154639175, 1.0610079575596818, 0.9733688415446072, 0.7487113402061856, 0.5926412614980289]"
