TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testRelativeUrls,0.1284965034965035,0.0675201459514766,0.022143489813994686,0.337600729757383,0.04737592714068391,0.05703341459868673,0.03701705113280605,2.3085664335664338,1.1455417876778409,0.41275465013286095,5.727708938389204,0.8341412316956855,0.9771064659296723,0.6496395838117849,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.0855379188712522, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 1.3245149911816578, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.1284965034965035,0.06746495248841516,0.022143489813994686,0.3373247624420758,0.04939349460116394,0.05848075550939571,0.03429270790217263,2.3085664335664338,1.2633004602441875,0.41275465013286095,6.316502301220938,0.914693992851153,1.090857119469762,0.629636513350505,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1284965034965035, 0.06576402321083172, 0.06060606060606061, 0.06031468531468531, 0.022143489813994686]","[2.3085664335664338, 1.379110251450677, 1.3367003367003367, 0.8793706293706294, 0.41275465013286095]"
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.1284965034965035,0.06746495248841516,0.022143489813994686,0.3373247624420758,0.04939349460116394,0.05848075550939571,0.03429270790217263,2.3085664335664338,1.2633004602441875,0.41275465013286095,6.316502301220938,0.914693992851153,1.090857119469762,0.629636513350505,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1284965034965035, 0.06576402321083172, 0.06060606060606061, 0.06031468531468531, 0.022143489813994686]","[2.3085664335664338, 1.379110251450677, 1.3367003367003367, 0.8793706293706294, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.1284965034965035,0.06717392581358979,0.022143489813994686,0.3358696290679489,0.047267774489524746,0.05680067649674355,0.03685465121873894,2.3085664335664338,1.0607524258051457,0.41275465013286095,5.303762129025729,0.7874504936978142,0.9045526105164525,0.6484122800868775,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.nodes.ElementTest.testShallowClone,0.1284965034965035,0.06681600201676965,0.022143489813994686,0.3340800100838483,0.04637470566860032,0.05602118754623149,0.03754252346045856,2.3085664335664338,1.064761620570596,0.3986013986013986,5.32380810285298,0.6890033993757272,0.8494941663361945,0.7096160337572663,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1284965034965035, 0.0855379188712522, 0.06031468531468531, 0.037587412587412584, 0.022143489813994686]","[2.3085664335664338, 1.3245149911816578, 0.8793706293706294, 0.3986013986013986, 0.41275465013286095]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.1284965034965035,0.06681600201676965,0.022143489813994686,0.3340800100838483,0.04637470566860032,0.05602118754623149,0.03754252346045856,2.3085664335664338,1.064761620570596,0.3986013986013986,5.32380810285298,0.6890033993757272,0.8494941663361945,0.7096160337572663,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1284965034965035, 0.0855379188712522, 0.06031468531468531, 0.037587412587412584, 0.022143489813994686]","[2.3085664335664338, 1.3245149911816578, 0.8793706293706294, 0.3986013986013986, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.1284965034965035,0.08323317307692307,0.06031468531468531,0.3329326923076923,0.07565163967066267,0.07911415590968601,0.027837080989186743,2.3085664335664338,1.4615930944055946,0.8793706293706294,5.846372377622378,1.2309103137585555,1.3389188149925273,0.6039193022355462,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.06031468531468531]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 1.757867132867133]"
org.jsoup.parser.TokeniserTest.handleLargeComment,0.1284965034965035,0.055416831621427486,0.016608391608391608,0.3325009897285649,0.035351240466951296,0.0442221507059584,0.03708853012944709,2.595744680851064,1.1836809135342439,0.10314685314685315,7.102085481205464,0.39166135789926215,0.7514413431210449,0.9362224281726211,"[""StringBuilder"", ""Document"", ""Elements"", ""Comment"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.1284965034965035, 0.06382978723404255, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686, 0.016608391608391608]","[2.3085664335664338, 2.595744680851064, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095, 0.10314685314685315]"
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.1284965034965035,0.06646978187888285,0.022143489813994686,0.33234890939441425,0.046271071012390155,0.05579258007200156,0.037375884364719274,2.3085664335664338,0.9799722586979008,0.3986013986013986,4.899861293489504,0.6568338638977083,0.7864160074376266,0.6987583372209034,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.037587412587412584, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.3986013986013986, 0.41275465013286095]"
org.jsoup.nodes.NodeTest.before,0.1284965034965035,0.0543640024374327,0.02171945701357466,0.32618401462459623,0.0377422319975707,0.04474870647959352,0.03608885945654018,2.3085664335664338,0.9763297782154252,0.29321266968325793,5.857978669292551,0.6308755870821084,0.7821923678609914,0.6624515336478105,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1284965034965035, 0.06031468531468531, 0.05240174672489083, 0.041108132260947276, 0.022143489813994686, 0.02171945701357466]","[2.3085664335664338, 0.8793706293706294, 1.1615720524017468, 0.8025022341376229, 0.41275465013286095, 0.29321266968325793]"
org.jsoup.nodes.NodeTest.after,0.1284965034965035,0.0543640024374327,0.02171945701357466,0.32618401462459623,0.0377422319975707,0.04474870647959352,0.03608885945654018,2.3085664335664338,0.9763297782154252,0.29321266968325793,5.857978669292551,0.6308755870821084,0.7821923678609914,0.6624515336478105,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1284965034965035, 0.06031468531468531, 0.05240174672489083, 0.041108132260947276, 0.022143489813994686, 0.02171945701357466]","[2.3085664335664338, 0.8793706293706294, 1.1615720524017468, 0.8025022341376229, 0.41275465013286095, 0.29321266968325793]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.1284965034965035,0.06482908398309933,0.02171945701357466,0.32414541991549667,0.04559207498891719,0.054560094912549054,0.03707334915007605,2.3085664335664338,1.1726112373983715,0.29321266968325793,5.863056186991858,0.7438752354119856,0.9607382418156928,0.6657869994638177,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.1284965034965035, 0.08041958041958042, 0.05240174672489083, 0.041108132260947276, 0.02171945701357466]","[2.3085664335664338, 1.2972027972027973, 1.1615720524017468, 0.8025022341376229, 0.29321266968325793]"
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.1284965034965035,0.05368821154174358,0.00975177304964539,0.3221292692504615,0.028172548917101414,0.04008659238629611,0.038227039613075206,2.3085664335664338,1.0383683360408156,0.06914893617021277,6.230210016244893,0.29600971367578544,0.6587753663452421,0.7684154197032653,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]","[0.1284965034965035, 0.06031468531468531, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686, 0.00975177304964539]","[2.3085664335664338, 0.8793706293706294, 1.757867132867133, 0.8025022341376229, 0.41275465013286095, 0.06914893617021277]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.1284965034965035,0.06384662639143371,0.022143489813994686,0.3192331319571685,0.040877104002480597,0.051203607162276454,0.039698947113054654,2.3085664335664338,0.9592063727484778,0.29477196885428253,4.796031863742389,0.5885152959600722,0.7403580753352828,0.7170310062075026,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.024471635150166853, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.29477196885428253, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.1284965034965035,0.06384662639143371,0.022143489813994686,0.3192331319571685,0.040877104002480597,0.051203607162276454,0.039698947113054654,2.3085664335664338,0.9592063727484778,0.29477196885428253,4.796031863742389,0.5885152959600722,0.7403580753352828,0.7170310062075026,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.024471635150166853, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.29477196885428253, 0.41275465013286095]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.1284965034965035,0.06384662639143371,0.022143489813994686,0.3192331319571685,0.040877104002480597,0.051203607162276454,0.039698947113054654,2.3085664335664338,0.9592063727484778,0.29477196885428253,4.796031863742389,0.5885152959600722,0.7403580753352828,0.7170310062075026,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1284965034965035, 0.08380681818181818, 0.06031468531468531, 0.024471635150166853, 0.022143489813994686]","[2.3085664335664338, 0.9005681818181818, 0.8793706293706294, 0.29477196885428253, 0.41275465013286095]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.1284965034965035,0.0451708479019104,0.004826254826254826,0.3161959353133728,0.018731882196263185,0.031045492046365853,0.03771022594725023,2.3085664335664338,0.7289614318877444,0.007722007722007722,5.102730023214211,0.049765936163774345,0.3470910994843483,0.7012612014654878,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.1284965034965035, 0.06031468531468531, 0.041108132260947276, 0.037587412587412584, 0.022143489813994686, 0.02171945701357466, 0.004826254826254826]","[2.3085664335664338, 0.8793706293706294, 0.8025022341376229, 0.3986013986013986, 0.41275465013286095, 0.29321266968325793, 0.007722007722007722]"
org.jsoup.parser.TokeniserTest.handleLargeText,0.1284965034965035,0.06317851962403466,0.022143489813994686,0.3158925981201733,0.04565593932591686,0.05379009571223822,0.03590554381563645,2.595744680851064,1.3997877256117222,0.41275465013286095,6.99893862805861,0.8889771820893269,1.1178483912352866,0.8784087867606879,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.1284965034965035, 0.06382978723404255, 0.06031468531468531, 0.041108132260947276, 0.022143489813994686]","[2.3085664335664338, 2.595744680851064, 0.8793706293706294, 0.8025022341376229, 0.41275465013286095]"
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.17142857142857143,0.078623201790828,0.022143489813994686,0.314492807163312,0.047577675727111,0.06103333461636522,0.05581803841638756,5.242857142857143,1.9679206897652424,0.41275465013286095,7.8716827590609695,0.8891318697510799,1.2628928462934312,1.9187971851347736,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.17142857142857143, 0.06060606060606061, 0.06031468531468531, 0.022143489813994686]","[5.242857142857143, 1.3367003367003367, 0.8793706293706294, 0.41275465013286095]"
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.17142857142857143,0.078623201790828,0.022143489813994686,0.314492807163312,0.047577675727111,0.06103333461636522,0.05581803841638756,5.242857142857143,1.9679206897652424,0.41275465013286095,7.8716827590609695,0.8891318697510799,1.2628928462934312,1.9187971851347736,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Boolean""]","[0.17142857142857143, 0.06060606060606061, 0.06031468531468531, 0.022143489813994686]","[5.242857142857143, 1.3367003367003367, 0.8793706293706294, 0.41275465013286095]"
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.17142857142857143,0.078623201790828,0.022143489813994686,0.314492807163312,0.047577675727111,0.06103333461636522,0.05581803841638756,5.242857142857143,1.9679206897652424,0.41275465013286095,7.8716827590609695,0.8891318697510799,1.2628928462934312,1.9187971851347736,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Document"", ""ConnectTest$2"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread""]","[0.17142857142857143, 0.06060606060606061, 0.06031468531468531, 0.022143489813994686]","[5.242857142857143, 1.3367003367003367, 0.8793706293706294, 0.41275465013286095]"
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.17142857142857143,0.078623201790828,0.022143489813994686,0.314492807163312,0.047577675727111,0.06103333461636522,0.05581803841638756,5.242857142857143,1.9679206897652424,0.41275465013286095,7.8716827590609695,0.8891318697510799,1.2628928462934312,1.9187971851347736,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.17142857142857143, 0.06060606060606061, 0.06031468531468531, 0.022143489813994686]","[5.242857142857143, 1.3367003367003367, 0.8793706293706294, 0.41275465013286095]"
