TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12643678160919541,0.06812322084161543,0.028070175438596492,0.34061610420807714,0.05289376333866056,0.06008776952403117,0.033755743691359606,2.3333333333333335,1.106742574094502,0.5274853801169591,5.5337128704725105,0.8716939015830091,0.9687809781524885,0.6343366465458902,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12643678160919541, 0.07906976744186046, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 0.7790697674418605, 1.028735632183908, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12643678160919541,0.06812322084161543,0.028070175438596492,0.34061610420807714,0.05289376333866056,0.06008776952403117,0.033755743691359606,2.3333333333333335,1.106742574094502,0.5274853801169591,5.5337128704725105,0.8716939015830091,0.9687809781524885,0.6343366465458902,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12643678160919541, 0.07906976744186046, 0.06206896551724138, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 0.7790697674418605, 1.028735632183908, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12643678160919541,0.0681000014068853,0.028070175438596492,0.34050000703442646,0.052386503952713014,0.059766114896937825,0.03427125962651429,2.3333333333333335,1.0909688750076207,0.3850574712643678,5.454844375038103,0.7417592945892616,0.8953582262415759,0.6886414143657837,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12643678160919541, 0.08139534883720931, 0.06206896551724138, 0.04252873563218391, 0.028070175438596492]","[2.3333333333333335, 1.180232558139535, 1.028735632183908, 0.3850574712643678, 0.5274853801169591]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.12643678160919541,0.04761183405645143,0.003937007874015748,0.33328283839516004,0.017545311371473575,0.032921821381823486,0.036339051274447455,2.3333333333333335,0.780377064116137,0.005249343832020997,5.4626394488129595,0.034878428002850875,0.354485011800716,0.7086874934981772,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.12643678160919541, 0.06206896551724138, 0.04497041420118343, 0.04252873563218391, 0.028070175438596492, 0.02527075812274368, 0.003937007874015748]","[2.3333333333333335, 1.028735632183908, 0.8650887573964497, 0.3850574712643678, 0.5274853801169591, 0.3176895306859206, 0.005249343832020997]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12643678160919541,0.06529614629251788,0.016717325227963525,0.32648073146258944,0.041999592731222,0.05382581521265616,0.03637626890078265,2.3333333333333335,1.3098502455985237,0.1762917933130699,6.5492512279926185,0.5652840502692864,0.9361510230432947,0.8511826071042999,"[""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.12643678160919541, 0.07586206896551724, 0.06206896551724138, 0.04539559014267185, 0.016717325227963525]","[2.3333333333333335, 2.2586206896551726, 1.028735632183908, 0.7522697795071336, 0.1762917933130699]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12643678160919541,0.06529614629251788,0.016717325227963525,0.32648073146258944,0.041999592731222,0.05382581521265616,0.03637626890078265,2.3333333333333335,1.3098502455985237,0.1762917933130699,6.5492512279926185,0.5652840502692864,0.9361510230432947,0.8511826071042999,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.12643678160919541, 0.07586206896551724, 0.06206896551724138, 0.04539559014267185, 0.016717325227963525]","[2.3333333333333335, 2.2586206896551726, 1.028735632183908, 0.7522697795071336, 0.1762917933130699]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12643678160919541,0.06360387737587754,0.02558139534883721,0.3180193868793877,0.04467559426437572,0.05323391365548054,0.03690242859953671,2.3333333333333335,1.2901001233369445,0.3023255813953488,6.450500616684722,0.7095352735915103,0.9713188987429573,0.8546296048395293,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.12643678160919541, 0.07586206896551724, 0.06206896551724138, 0.028070175438596492, 0.02558139534883721]","[2.3333333333333335, 2.2586206896551726, 1.028735632183908, 0.5274853801169591, 0.3023255813953488]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12643678160919541,0.045382941222815595,0.003937007874015748,0.31768058855970915,0.015124535564087532,0.02869957428786727,0.03807789588722873,2.3333333333333335,0.7468318351862621,0.005249343832020997,5.227822846303835,0.03339438814181678,0.29256868921976026,0.7348684074093177,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12643678160919541, 0.06206896551724138, 0.04497041420118343, 0.04252873563218391, 0.028070175438596492, 0.009668508287292817, 0.003937007874015748]","[2.3333333333333335, 1.028735632183908, 0.8650887573964497, 0.3850574712643678, 0.5274853801169591, 0.08287292817679558, 0.005249343832020997]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.12643678160919541,0.045382941222815595,0.003937007874015748,0.31768058855970915,0.015124535564087532,0.02869957428786727,0.03807789588722873,2.3333333333333335,0.7468318351862621,0.005249343832020997,5.227822846303835,0.03339438814181678,0.29256868921976026,0.7348684074093177,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12643678160919541, 0.06206896551724138, 0.04497041420118343, 0.04252873563218391, 0.028070175438596492, 0.009668508287292817, 0.003937007874015748]","[2.3333333333333335, 1.028735632183908, 0.8650887573964497, 0.3850574712643678, 0.5274853801169591, 0.08287292817679558, 0.005249343832020997]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12643678160919541,0.06296913800137874,0.0192,0.3148456900068937,0.04020081297365987,0.05068284103923386,0.03852754181972151,2.3333333333333335,0.9833248226152123,0.248,4.916624113076061,0.5805673139337242,0.7545774204660645,0.7231593794305824,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12643678160919541, 0.07906976744186046, 0.06206896551724138, 0.028070175438596492, 0.0192]","[2.3333333333333335, 0.7790697674418605, 1.028735632183908, 0.5274853801169591, 0.248]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12643678160919541,0.06296913800137874,0.0192,0.3148456900068937,0.04020081297365987,0.05068284103923386,0.03852754181972151,2.3333333333333335,0.9833248226152123,0.248,4.916624113076061,0.5805673139337242,0.7545774204660645,0.7231593794305824,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12643678160919541, 0.07906976744186046, 0.06206896551724138, 0.028070175438596492, 0.0192]","[2.3333333333333335, 0.7790697674418605, 1.028735632183908, 0.5274853801169591, 0.248]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testByAttribute,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.generalSiblings,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testById,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.matchesOwn,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.notParas,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.descendant,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testAllElements,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testByTag,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.multiChildDescent,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.parentChildStar,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testPseudoContains,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testNestedHas,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testByClass,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.and,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testGroupOr,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testMatches,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.mixCombinator,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.containsOwn,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12643678160919541,0.06292247490041315,0.028070175438596492,0.31461237450206575,0.04963937561001871,0.05548138873166566,0.03367166241713765,2.3333333333333335,1.1483342809834884,0.5274853801169591,5.741671404917442,0.9148262820295584,1.0157252617589656,0.6180983083776128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12643678160919541, 0.06206896551724138, 0.05306603773584906, 0.04497041420118343, 0.028070175438596492]","[2.3333333333333335, 1.028735632183908, 0.9870283018867925, 0.8650887573964497, 0.5274853801169591]"
