TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testGetChildText,0.1301482701812191,0.0675828421129755,0.020850708924103418,0.33791421056487747,0.0462538716755806,0.05651435534133603,0.03791097421959375,2.3319604612850084,1.1409897574368129,0.3886572143452877,5.7049487871840645,0.8056708647466572,0.9589309573869922,0.6712346217017703,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.08637873754152824, 0.05848434925864909, 0.04205214465937763, 0.020850708924103418]","[2.3319604612850084, 1.361295681063123, 0.8484349258649094, 0.7746005046257359, 0.3886572143452877]"
org.jsoup.nodes.ElementTest.testPreviousElementSiblings,0.1301482701812191,0.0675828421129755,0.020850708924103418,0.33791421056487747,0.0462538716755806,0.05651435534133603,0.03791097421959375,2.3319604612850084,1.1409897574368129,0.3886572143452877,5.7049487871840645,0.8056708647466572,0.9589309573869922,0.6712346217017703,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.1301482701812191, 0.08637873754152824, 0.05848434925864909, 0.04205214465937763, 0.020850708924103418]","[2.3319604612850084, 1.361295681063123, 0.8484349258649094, 0.7746005046257359, 0.3886572143452877]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.1301482701812191,0.08427199468730444,0.05848434925864909,0.33708797874921775,0.07567067161918242,0.07964802302666545,0.029225849837661046,2.3319604612850084,1.4952082508545863,0.8484349258649094,5.980833003418345,1.2917867242702654,1.3888845179752392,0.5692748641316536,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.1301482701812191, 0.08914728682170543, 0.05930807248764415, 0.05848434925864909]","[2.3319604612850084, 1.1175710594315245, 1.6828665568369028, 0.8484349258649094]"
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.1301482701812191,0.06697488745229191,0.020850708924103418,0.33487443726145955,0.04482277405772091,0.05520624411866419,0.0390548820049568,2.3319604612850084,1.0127777799612934,0.3772652388797364,5.063888899806467,0.6471755849172034,0.7982991713145199,0.7171660647459385,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.036243822075782535, 0.020850708924103418]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.3772652388797364, 0.3886572143452877]"
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.1301482701812191,0.06685670126373974,0.020850708924103418,0.3342835063186987,0.04770914974808173,0.05730219993964344,0.03531066691268157,2.3319604612850084,1.24022171636594,0.3886572143452877,6.2011085818297,0.8771687688405552,1.058978016478723,0.6453001597838627,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1301482701812191, 0.06340579710144928, 0.061394380853277836, 0.05848434925864909, 0.020850708924103418]","[2.3319604612850084, 1.318840579710145, 1.3132154006243497, 0.8484349258649094, 0.3886572143452877]"
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.1301482701812191,0.06685670126373974,0.020850708924103418,0.3342835063186987,0.04770914974808173,0.05730219993964344,0.03531066691268157,2.3319604612850084,1.24022171636594,0.3886572143452877,6.2011085818297,0.8771687688405552,1.058978016478723,0.6453001597838627,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1301482701812191, 0.06340579710144928, 0.061394380853277836, 0.05848434925864909, 0.020850708924103418]","[2.3319604612850084, 1.318840579710145, 1.3132154006243497, 0.8484349258649094, 0.3886572143452877]"
org.jsoup.nodes.ElementTest.testShallowClone,0.1301482701812191,0.06642117759625647,0.020850708924103418,0.3321058879812824,0.044678772484905704,0.054859007477523425,0.03875507753461713,2.3319604612850084,1.061522704287613,0.3772652388797364,5.307613521438065,0.660879549420693,0.8304263906006332,0.7307856840201898,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1301482701812191, 0.08637873754152824, 0.05848434925864909, 0.036243822075782535, 0.020850708924103418]","[2.3319604612850084, 1.361295681063123, 0.8484349258649094, 0.3772652388797364, 0.3886572143452877]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.1301482701812191,0.06642117759625647,0.020850708924103418,0.3321058879812824,0.044678772484905704,0.054859007477523425,0.03875507753461713,2.3319604612850084,1.061522704287613,0.3772652388797364,5.307613521438065,0.660879549420693,0.8304263906006332,0.7307856840201898,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1301482701812191, 0.08637873754152824, 0.05848434925864909, 0.036243822075782535, 0.020850708924103418]","[2.3319604612850084, 1.361295681063123, 0.8484349258649094, 0.3772652388797364, 0.3886572143452877]"
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.1301482701812191,0.054825200741227396,0.0045207956600361665,0.32895120444736436,0.017445941641031894,0.034376080245500304,0.043574138498029366,2.3319604612850084,0.8861966578997801,0.007233273056057866,5.317179947398681,0.04139943097909307,0.3963129561764197,0.7342136065231126,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.025799793601651185, 0.020850708924103418, 0.0045207956600361665]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.6233230134158927, 0.3886572143452877, 0.007233273056057866]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.1301482701812191,0.06488608175746564,0.020850708924103418,0.3244304087873282,0.040743312134712904,0.05157801805903876,0.040879318659648854,2.3319604612850084,1.0619893348685245,0.3886572143452877,5.309946674342623,0.7485558623489177,0.8826305441926617,0.6793122642418487,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.025799793601651185, 0.020850708924103418]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.6233230134158927, 0.3886572143452877]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.1301482701812191,0.06488608175746564,0.020850708924103418,0.3244304087873282,0.040743312134712904,0.05157801805903876,0.040879318659648854,2.3319604612850084,1.0619893348685245,0.3886572143452877,5.309946674342623,0.7485558623489177,0.8826305441926617,0.6793122642418487,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.025799793601651185, 0.020850708924103418]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.6233230134158927, 0.3886572143452877]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.1301482701812191,0.06488608175746564,0.020850708924103418,0.3244304087873282,0.040743312134712904,0.05157801805903876,0.040879318659648854,2.3319604612850084,1.0619893348685245,0.3886572143452877,5.309946674342623,0.7485558623489177,0.8826305441926617,0.6793122642418487,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.025799793601651185, 0.020850708924103418]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.6233230134158927, 0.3886572143452877]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.1301482701812191,0.06487579036397255,0.020425531914893616,0.32437895181986276,0.044554124485009,0.054093296527975704,0.03782228286084719,2.3319604612850084,1.1518968213137721,0.27574468085106385,5.759484106568861,0.710498208310527,0.9312084091482622,0.6810426640382738,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.1301482701812191, 0.07990115321252059, 0.05185185185185185, 0.04205214465937763, 0.020425531914893616]","[2.3319604612850084, 1.271828665568369, 1.1053497942386832, 0.7746005046257359, 0.27574468085106385]"
org.jsoup.parser.TokeniserTest.handleSuperLargeTagNames,0.1301482701812191,0.06483617415498483,0.03418803418803419,0.32418087077492413,0.05281323035102497,0.057869646603658564,0.03404407718939877,2.3319604612850084,1.3805639427139644,0.7746005046257359,6.902819713569822,1.1673468003782599,1.266801607928476,0.5762395489497497,"[""StringBuilder"", ""Document"", ""Elements"", ""Element"", ""TokeniserTest"", ""Parser""]","[0.1301482701812191, 0.05930807248764415, 0.05848434925864909, 0.04205214465937763, 0.03418803418803419]","[2.3319604612850084, 1.6828665568369028, 0.8484349258649094, 0.7746005046257359, 1.264957264957265]"
org.jsoup.nodes.NodeTest.before,0.1301482701812191,0.05396880946501578,0.020425531914893616,0.3238128567900947,0.03641523930190746,0.04380806935578975,0.0369507528035804,2.3319604612850084,0.9541245968684481,0.27574468085106385,5.724747581210688,0.5998411534283378,0.7524861623892599,0.6763446615197942,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1301482701812191, 0.05848434925864909, 0.05185185185185185, 0.04205214465937763, 0.020850708924103418, 0.020425531914893616]","[2.3319604612850084, 0.8484349258649094, 1.1053497942386832, 0.7746005046257359, 0.3886572143452877, 0.27574468085106385]"
org.jsoup.nodes.NodeTest.after,0.1301482701812191,0.05396880946501578,0.020425531914893616,0.3238128567900947,0.03641523930190746,0.04380806935578975,0.0369507528035804,2.3319604612850084,0.9541245968684481,0.27574468085106385,5.724747581210688,0.5998411534283378,0.7524861623892599,0.6763446615197942,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1301482701812191, 0.05848434925864909, 0.05185185185185185, 0.04205214465937763, 0.020850708924103418, 0.020425531914893616]","[2.3319604612850084, 0.8484349258649094, 1.1053497942386832, 0.7746005046257359, 0.3886572143452877, 0.27574468085106385]"
org.jsoup.parser.TokeniserTest.handleLargeTitle,0.1301482701812191,0.05366122154786099,0.020850708924103418,0.3219673292871659,0.03912285389345776,0.04496927226556373,0.03598009265485942,2.3319604612850084,0.9976459349929904,0.3772652388797364,5.985875609957942,0.6732035096881631,0.8108698371636825,0.6682817845589771,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserTest""]","[0.1301482701812191, 0.05848434925864909, 0.04205214465937763, 0.036243822075782535, 0.03418803418803419, 0.020850708924103418]","[2.3319604612850084, 0.8484349258649094, 0.7746005046257359, 0.3772652388797364, 1.264957264957265, 0.3886572143452877]"
org.jsoup.parser.TokeniserTest.handleLargeCdata,0.1301482701812191,0.05366122154786099,0.020850708924103418,0.3219673292871659,0.03912285389345776,0.04496927226556373,0.03598009265485942,2.3319604612850084,0.9976459349929904,0.3772652388797364,5.985875609957942,0.6732035096881631,0.8108698371636825,0.6682817845589771,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserTest""]","[0.1301482701812191, 0.05848434925864909, 0.04205214465937763, 0.036243822075782535, 0.03418803418803419, 0.020850708924103418]","[2.3319604612850084, 0.8484349258649094, 0.7746005046257359, 0.3772652388797364, 1.264957264957265, 0.3886572143452877]"
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.1301482701812191,0.05333758591015165,0.009181969949916527,0.3200255154609099,0.02699148363548162,0.03921083755411377,0.038932621031910454,2.3319604612850084,1.015271362858027,0.0651085141903172,6.091628177148162,0.28005173978309994,0.6345199515251084,0.7703424686198187,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]","[0.1301482701812191, 0.05930807248764415, 0.05848434925864909, 0.04205214465937763, 0.020850708924103418, 0.009181969949916527]","[2.3319604612850084, 1.6828665568369028, 0.8484349258649094, 0.7746005046257359, 0.3886572143452877, 0.0651085141903172]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.1301482701812191,0.06302619500768411,0.016966067864271458,0.3151309750384206,0.04149545031101332,0.052121540868287464,0.03694658785802376,2.3319604612850084,1.2023698149316426,0.2714570858283433,6.011849074658214,0.7116835933892444,0.9546208466179178,0.7217342267432105,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.1301482701812191, 0.05930807248764415, 0.05848434925864909, 0.05022421524663677, 0.016966067864271458]","[2.3319604612850084, 1.6828665568369028, 0.8484349258649094, 0.8771300448430494, 0.2714570858283433]"
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.1301482701812191,0.06302619500768411,0.016966067864271458,0.3151309750384206,0.04149545031101332,0.052121540868287464,0.03694658785802376,2.3319604612850084,1.2023698149316426,0.2714570858283433,6.011849074658214,0.7116835933892444,0.9546208466179178,0.7217342267432105,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.1301482701812191, 0.05930807248764415, 0.05848434925864909, 0.05022421524663677, 0.016966067864271458]","[2.3319604612850084, 1.6828665568369028, 0.8484349258649094, 0.8771300448430494, 0.2714570858283433]"
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.1301482701812191,0.06302619500768411,0.016966067864271458,0.3151309750384206,0.04149545031101332,0.052121540868287464,0.03694658785802376,2.3319604612850084,1.2023698149316426,0.2714570858283433,6.011849074658214,0.7116835933892444,0.9546208466179178,0.7217342267432105,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.1301482701812191, 0.05930807248764415, 0.05848434925864909, 0.05022421524663677, 0.016966067864271458]","[2.3319604612850084, 1.6828665568369028, 0.8484349258649094, 0.8771300448430494, 0.2714570858283433]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.1301482701812191,0.06302619500768411,0.016966067864271458,0.3151309750384206,0.04149545031101332,0.052121540868287464,0.03694658785802376,2.3319604612850084,1.2023698149316426,0.2714570858283433,6.011849074658214,0.7116835933892444,0.9546208466179178,0.7217342267432105,"[""String"", ""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.1301482701812191, 0.05930807248764415, 0.05848434925864909, 0.05022421524663677, 0.016966067864271458]","[2.3319604612850084, 1.6828665568369028, 0.8484349258649094, 0.8771300448430494, 0.2714570858283433]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.1301482701812191,0.04467508895343736,0.0045207956600361665,0.3127256226740615,0.017754268723701543,0.030090534146125277,0.038437957147193696,2.3319604612850084,0.7148423284153999,0.007233273056057866,5.003896298907799,0.04666709843829743,0.3323831532111895,0.7121758828423893,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.1301482701812191, 0.05848434925864909, 0.04205214465937763, 0.036243822075782535, 0.020850708924103418, 0.020425531914893616, 0.0045207956600361665]","[2.3319604612850084, 0.8484349258649094, 0.7746005046257359, 0.3772652388797364, 0.3886572143452877, 0.27574468085106385, 0.007233273056057866]"
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.1301482701812191,0.0624356911997095,0.013547840812870448,0.3121784559985475,0.03169129591654729,0.04534353977061487,0.04343604139984173,2.3319604612850084,0.9534127931506298,0.08044030482641829,4.767063965753149,0.28560326727680574,0.586045130531354,0.7770961062171993,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""DataNode""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.020850708924103418, 0.013547840812870448]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.3886572143452877, 0.08044030482641829]"
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.1301482701812191,0.06202497361184804,0.011494252873563218,0.3101248680592402,0.029246688284270756,0.04387706335817268,0.043903560769143854,2.3319604612850084,0.9373247321853461,0.0,4.68662366092673,0.7881426188963067,0.9628206589802856,0.7188168377229271,"[""StringBuilder"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""CDataNode"", ""List""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.020850708924103418, 0.011494252873563218]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.3886572143452877, 0.0]"
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.1301482701812191,0.07615567041259544,0.036243822075782535,0.30462268165038175,0.060480434718181736,0.06779706269200422,0.036067101233644164,2.3319604612850084,1.406406014624463,0.8270181219110379,5.625624058497852,1.220527190398974,1.3051850858259242,0.5667916623378908,"[""Attributes"", ""Element"", ""ElementTest"", ""Tag""]","[0.1301482701812191, 0.08637873754152824, 0.05185185185185185, 0.036243822075782535]","[2.3319604612850084, 1.361295681063123, 1.1053497942386832, 0.8270181219110379]"
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.1301482701812191,0.07615567041259544,0.036243822075782535,0.30462268165038175,0.060480434718181736,0.06779706269200422,0.036067101233644164,2.3319604612850084,1.406406014624463,0.8270181219110379,5.625624058497852,1.220527190398974,1.3051850858259242,0.5667916623378908,"[""Attributes"", ""Element"", ""ElementTest"", ""Tag""]","[0.1301482701812191, 0.08637873754152824, 0.05185185185185185, 0.036243822075782535]","[2.3319604612850084, 1.361295681063123, 1.1053497942386832, 0.8270181219110379]"
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.1301482701812191,0.07615567041259544,0.036243822075782535,0.30462268165038175,0.060480434718181736,0.06779706269200422,0.036067101233644164,2.3319604612850084,1.406406014624463,0.8270181219110379,5.625624058497852,1.220527190398974,1.3051850858259242,0.5667916623378908,"[""ElementTest"", ""Tag"", ""Attributes"", ""Element"", ""List""]","[0.1301482701812191, 0.08637873754152824, 0.05185185185185185, 0.036243822075782535]","[2.3319604612850084, 1.361295681063123, 1.1053497942386832, 0.8270181219110379]"
org.jsoup.parser.TokeniserTest.handleLargeComment,0.1301482701812191,0.05064090304154578,0.018121911037891267,0.3038454182492747,0.03315760648613636,0.040063067017094625,0.038018296578950325,2.3319604612850084,0.9553614759045774,0.12355848434925865,5.732168855427465,0.41796445158249035,0.6732175711078349,0.7127449370591232,"[""StringBuilder"", ""Document"", ""Elements"", ""Comment"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.1301482701812191, 0.05848434925864909, 0.04205214465937763, 0.03418803418803419, 0.020850708924103418, 0.018121911037891267]","[2.3319604612850084, 0.8484349258649094, 0.7746005046257359, 1.264957264957265, 0.3886572143452877, 0.12355848434925865]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1301482701812191,0.06063028216914264,0.0045207956600361665,0.3031514108457132,0.016384872681429827,0.03640695684832936,0.04556591744611509,2.3319604612850084,0.9387713867965577,0.007233273056057866,4.693856933982788,0.03488569475266489,0.3619956003450811,0.7939136800011658,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.020850708924103418, 0.0045207956600361665]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.3886572143452877, 0.007233273056057866]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1301482701812191,0.06063028216914264,0.0045207956600361665,0.3031514108457132,0.016384872681429827,0.03640695684832936,0.04556591744611509,2.3319604612850084,0.9387713867965577,0.007233273056057866,4.693856933982788,0.03488569475266489,0.3619956003450811,0.7939136800011658,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.020850708924103418, 0.0045207956600361665]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.3886572143452877, 0.007233273056057866]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1301482701812191,0.06063028216914264,0.0045207956600361665,0.3031514108457132,0.016384872681429827,0.03640695684832936,0.04556591744611509,2.3319604612850084,0.9387713867965577,0.007233273056057866,4.693856933982788,0.03488569475266489,0.3619956003450811,0.7939136800011658,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.020850708924103418, 0.0045207956600361665]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.3886572143452877, 0.007233273056057866]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1301482701812191,0.06063028216914264,0.0045207956600361665,0.3031514108457132,0.016384872681429827,0.03640695684832936,0.04556591744611509,2.3319604612850084,0.9387713867965577,0.007233273056057866,4.693856933982788,0.03488569475266489,0.3619956003450811,0.7939136800011658,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.020850708924103418, 0.0045207956600361665]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.3886572143452877, 0.007233273056057866]"
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1301482701812191,0.06063028216914264,0.0045207956600361665,0.3031514108457132,0.016384872681429827,0.03640695684832936,0.04556591744611509,2.3319604612850084,0.9387713867965577,0.007233273056057866,4.693856933982788,0.03488569475266489,0.3619956003450811,0.7939136800011658,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.020850708924103418, 0.0045207956600361665]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.3886572143452877, 0.007233273056057866]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1301482701812191,0.06063028216914264,0.0045207956600361665,0.3031514108457132,0.016384872681429827,0.03640695684832936,0.04556591744611509,2.3319604612850084,0.9387713867965577,0.007233273056057866,4.693856933982788,0.03488569475266489,0.3619956003450811,0.7939136800011658,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.020850708924103418, 0.0045207956600361665]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.3886572143452877, 0.007233273056057866]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1301482701812191,0.06063028216914264,0.0045207956600361665,0.3031514108457132,0.016384872681429827,0.03640695684832936,0.04556591744611509,2.3319604612850084,0.9387713867965577,0.007233273056057866,4.693856933982788,0.03488569475266489,0.3619956003450811,0.7939136800011658,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.020850708924103418, 0.0045207956600361665]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.3886572143452877, 0.007233273056057866]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1301482701812191,0.06063028216914264,0.0045207956600361665,0.3031514108457132,0.016384872681429827,0.03640695684832936,0.04556591744611509,2.3319604612850084,0.9387713867965577,0.007233273056057866,4.693856933982788,0.03488569475266489,0.3619956003450811,0.7939136800011658,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.020850708924103418, 0.0045207956600361665]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.3886572143452877, 0.007233273056057866]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1301482701812191,0.06063028216914264,0.0045207956600361665,0.3031514108457132,0.016384872681429827,0.03640695684832936,0.04556591744611509,2.3319604612850084,0.9387713867965577,0.007233273056057866,4.693856933982788,0.03488569475266489,0.3619956003450811,0.7939136800011658,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.020850708924103418, 0.0045207956600361665]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.3886572143452877, 0.007233273056057866]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.1301482701812191,0.06063028216914264,0.0045207956600361665,0.3031514108457132,0.016384872681429827,0.03640695684832936,0.04556591744611509,2.3319604612850084,0.9387713867965577,0.007233273056057866,4.693856933982788,0.03488569475266489,0.3619956003450811,0.7939136800011658,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.020850708924103418, 0.0045207956600361665]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.3886572143452877, 0.007233273056057866]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1301482701812191,0.06063028216914264,0.0045207956600361665,0.3031514108457132,0.016384872681429827,0.03640695684832936,0.04556591744611509,2.3319604612850084,0.9387713867965577,0.007233273056057866,4.693856933982788,0.03488569475266489,0.3619956003450811,0.7939136800011658,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.020850708924103418, 0.0045207956600361665]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.3886572143452877, 0.007233273056057866]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1301482701812191,0.06063028216914264,0.0045207956600361665,0.3031514108457132,0.016384872681429827,0.03640695684832936,0.04556591744611509,2.3319604612850084,0.9387713867965577,0.007233273056057866,4.693856933982788,0.03488569475266489,0.3619956003450811,0.7939136800011658,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.020850708924103418, 0.0045207956600361665]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.3886572143452877, 0.007233273056057866]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1301482701812191,0.06063028216914264,0.0045207956600361665,0.3031514108457132,0.016384872681429827,0.03640695684832936,0.04556591744611509,2.3319604612850084,0.9387713867965577,0.007233273056057866,4.693856933982788,0.03488569475266489,0.3619956003450811,0.7939136800011658,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.020850708924103418, 0.0045207956600361665]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.3886572143452877, 0.007233273056057866]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1301482701812191,0.06063028216914264,0.0045207956600361665,0.3031514108457132,0.016384872681429827,0.03640695684832936,0.04556591744611509,2.3319604612850084,0.9387713867965577,0.007233273056057866,4.693856933982788,0.03488569475266489,0.3619956003450811,0.7939136800011658,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1301482701812191, 0.08914728682170543, 0.05848434925864909, 0.020850708924103418, 0.0045207956600361665]","[2.3319604612850084, 1.1175710594315245, 0.8484349258649094, 0.3886572143452877, 0.007233273056057866]"
