TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testPseudoContains,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.and,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.descendant,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testById,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.notParas,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.containsData,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.mixCombinator,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testByAttribute,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testPseudoHas,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.containsOwn,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.parentChildElement,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.matchText,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testGroupOr,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testByClass,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.notClass,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.parentChildStar,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.splitOnBr,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.multiChildDescent,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testByTag,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.generalSiblings,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.deeperDescendant,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.testAllElements,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.notAll,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12941176470588237,0.06182571225188349,0.022935779816513763,0.30912856125941746,0.045466745131537874,0.052803982882282496,0.036111054553239194,2.344796380090498,1.0960712402205797,0.42752293577981654,5.480356201102898,0.8190934575541152,0.9395744345262426,0.6526589700110081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12941176470588237, 0.06063348416289593, 0.05355493998153278, 0.04259259259259259, 0.022935779816513763]","[2.344796380090498, 0.8950226244343892, 0.9815327793167128, 0.8314814814814815, 0.42752293577981654]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12941176470588237,0.04384853416108708,0.0050150451354062184,0.3069397391276096,0.016022611302447566,0.027596400820820096,0.039360192795324336,2.344796380090498,0.7132550612820987,0.00802407221664995,4.992785428974691,0.04812191839093853,0.29283428343133955,0.7354930551500096,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12941176470588237, 0.06063348416289593, 0.04259259259259259, 0.03800904977375565, 0.022935779816513763, 0.008342022940563087, 0.0050150451354062184]","[2.344796380090498, 0.8950226244343892, 0.8314814814814815, 0.4108597285067873, 0.42752293577981654, 0.07507820646506778, 0.00802407221664995]"
