TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.testHgroup,0.15169660678642716,0.08189487563000995,0.005089058524173028,0.4094743781500498,0.020107713633232955,0.04987916623225868,0.05814986897388878,3.417165668662675,1.4214108649022246,0.005089058524173028,7.107054324511123,0.025065737329272322,0.4881673318443705,1.1488112267262736,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416, 0.005089058524173028]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317, 0.005089058524173028]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.15169660678642716,0.08189487563000995,0.005089058524173028,0.4094743781500498,0.020107713633232955,0.04987916623225868,0.05814986897388878,3.417165668662675,1.4214108649022246,0.005089058524173028,7.107054324511123,0.025065737329272322,0.4881673318443705,1.1488112267262736,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416, 0.005089058524173028]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317, 0.005089058524173028]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.15169660678642716,0.08189487563000995,0.005089058524173028,0.4094743781500498,0.020107713633232955,0.04987916623225868,0.05814986897388878,3.417165668662675,1.4214108649022246,0.005089058524173028,7.107054324511123,0.025065737329272322,0.4881673318443705,1.1488112267262736,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416, 0.005089058524173028]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317, 0.005089058524173028]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.15169660678642716,0.08189487563000995,0.005089058524173028,0.4094743781500498,0.020107713633232955,0.04987916623225868,0.05814986897388878,3.417165668662675,1.4214108649022246,0.005089058524173028,7.107054324511123,0.025065737329272322,0.4881673318443705,1.1488112267262736,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416, 0.005089058524173028]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317, 0.005089058524173028]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.15169660678642716,0.08189487563000995,0.005089058524173028,0.4094743781500498,0.020107713633232955,0.04987916623225868,0.05814986897388878,3.417165668662675,1.4214108649022246,0.005089058524173028,7.107054324511123,0.025065737329272322,0.4881673318443705,1.1488112267262736,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416, 0.005089058524173028]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317, 0.005089058524173028]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.15169660678642716,0.08189487563000995,0.005089058524173028,0.4094743781500498,0.020107713633232955,0.04987916623225868,0.05814986897388878,3.417165668662675,1.4214108649022246,0.005089058524173028,7.107054324511123,0.025065737329272322,0.4881673318443705,1.1488112267262736,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416, 0.005089058524173028]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317, 0.005089058524173028]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.15169660678642716,0.08189487563000995,0.005089058524173028,0.4094743781500498,0.020107713633232955,0.04987916623225868,0.05814986897388878,3.417165668662675,1.4214108649022246,0.005089058524173028,7.107054324511123,0.025065737329272322,0.4881673318443705,1.1488112267262736,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416, 0.005089058524173028]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317, 0.005089058524173028]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.15169660678642716,0.08189487563000995,0.005089058524173028,0.4094743781500498,0.020107713633232955,0.04987916623225868,0.05814986897388878,3.417165668662675,1.4214108649022246,0.005089058524173028,7.107054324511123,0.025065737329272322,0.4881673318443705,1.1488112267262736,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416, 0.005089058524173028]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317, 0.005089058524173028]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.15169660678642716,0.08097383706995964,0.01730103806228374,0.4048691853497982,0.046161399195338404,0.06329592521043376,0.04930839874677735,3.8642714570858283,1.8667653279919527,0.11764705882352941,9.333826639959764,0.44968362635930703,1.0777007289947742,1.488022181222363,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.15169660678642716, 0.12375249500998003, 0.059880239520958084, 0.05223880597014925, 0.01730103806228374]","[3.417165668662675, 3.8642714570858283, 0.9720558882235529, 0.9626865671641791, 0.11764705882352941]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.15169660678642716,0.08089271157215377,0.04526748971193416,0.4044635578607689,0.06657873512457393,0.0727846099450117,0.039457843613166906,3.417165668662675,1.412743726296119,0.5369261477045908,7.0637186314805955,0.9808439823915315,1.1477802005704436,1.0262894430748648,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.15169660678642716, 0.09572301425661914, 0.059880239520958084, 0.05189620758483034, 0.04526748971193416]","[3.417165668662675, 1.2281059063136457, 0.9720558882235529, 0.5369261477045908, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.14754098360655737,0.10110641294255751,0.02734375,0.40442565177023004,0.06570012831833166,0.08524927890399371,0.04508842991763229,3.8642714570858283,1.9010013400453192,0.2578125,7.604005360181277,0.7564534404492316,1.3177959829614492,1.2858355446417777,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.14754098360655737, 0.12375249500998003, 0.10578842315369262, 0.02734375]","[1.8032786885245902, 3.8642714570858283, 1.6786427145708582, 0.2578125]"
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.15169660678642716,0.10109632990646919,0.04526748971193416,0.40438531962587676,0.07668595196731981,0.08825506117395385,0.04881884723593716,3.417165668662675,1.7754913164967374,0.9094650205761317,7.10196526598695,1.3443206515172053,1.5277473181286287,1.0113576085186369,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.15169660678642716,0.10109632990646919,0.04526748971193416,0.40438531962587676,0.07668595196731981,0.08825506117395385,0.04881884723593716,3.417165668662675,1.7754913164967374,0.9094650205761317,7.10196526598695,1.3443206515172053,1.5277473181286287,1.0113576085186369,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.15169660678642716,0.10109632990646919,0.04526748971193416,0.40438531962587676,0.07668595196731981,0.08825506117395385,0.04881884723593716,3.417165668662675,1.7754913164967374,0.9094650205761317,7.10196526598695,1.3443206515172053,1.5277473181286287,1.0113576085186369,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.15169660678642716,0.10109632990646919,0.04526748971193416,0.40438531962587676,0.07668595196731981,0.08825506117395385,0.04881884723593716,3.417165668662675,1.7754913164967374,0.9094650205761317,7.10196526598695,1.3443206515172053,1.5277473181286287,1.0113576085186369,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.15169660678642716,0.10109632990646919,0.04526748971193416,0.40438531962587676,0.07668595196731981,0.08825506117395385,0.04881884723593716,3.417165668662675,1.7754913164967374,0.9094650205761317,7.10196526598695,1.3443206515172053,1.5277473181286287,1.0113576085186369,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.15169660678642716,0.10109632990646919,0.04526748971193416,0.40438531962587676,0.07668595196731981,0.08825506117395385,0.04881884723593716,3.417165668662675,1.7754913164967374,0.9094650205761317,7.10196526598695,1.3443206515172053,1.5277473181286287,1.0113576085186369,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.15169660678642716,0.10109632990646919,0.04526748971193416,0.40438531962587676,0.07668595196731981,0.08825506117395385,0.04881884723593716,3.417165668662675,1.7754913164967374,0.9094650205761317,7.10196526598695,1.3443206515172053,1.5277473181286287,1.0113576085186369,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.15169660678642716,0.10109632990646919,0.04526748971193416,0.40438531962587676,0.07668595196731981,0.08825506117395385,0.04881884723593716,3.417165668662675,1.7754913164967374,0.9094650205761317,7.10196526598695,1.3443206515172053,1.5277473181286287,1.0113576085186369,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.15169660678642716,0.10109632990646919,0.04526748971193416,0.40438531962587676,0.07668595196731981,0.08825506117395385,0.04881884723593716,3.417165668662675,1.7754913164967374,0.9094650205761317,7.10196526598695,1.3443206515172053,1.5277473181286287,1.0113576085186369,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.15169660678642716,0.10109632990646919,0.04526748971193416,0.40438531962587676,0.07668595196731981,0.08825506117395385,0.04881884723593716,3.417165668662675,1.7754913164967374,0.9094650205761317,7.10196526598695,1.3443206515172053,1.5277473181286287,1.0113576085186369,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.15169660678642716,0.10109632990646919,0.04526748971193416,0.40438531962587676,0.07668595196731981,0.08825506117395385,0.04881884723593716,3.417165668662675,1.7754913164967374,0.9094650205761317,7.10196526598695,1.3443206515172053,1.5277473181286287,1.0113576085186369,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.15169660678642716,0.10109632990646919,0.04526748971193416,0.40438531962587676,0.07668595196731981,0.08825506117395385,0.04881884723593716,3.417165668662675,1.7754913164967374,0.9094650205761317,7.10196526598695,1.3443206515172053,1.5277473181286287,1.0113576085186369,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.15169660678642716,0.10109632990646919,0.04526748971193416,0.40438531962587676,0.07668595196731981,0.08825506117395385,0.04881884723593716,3.417165668662675,1.7754913164967374,0.9094650205761317,7.10196526598695,1.3443206515172053,1.5277473181286287,1.0113576085186369,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.15169660678642716,0.10109632990646919,0.04526748971193416,0.40438531962587676,0.07668595196731981,0.08825506117395385,0.04881884723593716,3.417165668662675,1.7754913164967374,0.9094650205761317,7.10196526598695,1.3443206515172053,1.5277473181286287,1.0113576085186369,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.15169660678642716,0.10109632990646919,0.04526748971193416,0.40438531962587676,0.07668595196731981,0.08825506117395385,0.04881884723593716,3.417165668662675,1.7754913164967374,0.9094650205761317,7.10196526598695,1.3443206515172053,1.5277473181286287,1.0113576085186369,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.15169660678642716, 0.14754098360655737, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.testPseudoContains,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.deeperDescendant,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.testNestedHas,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.testById,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.testMatches,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.parentChildStar,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.generalSiblings,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.testAllElements,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.multiChildDescent,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.containsOwn,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.and,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.notAll,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.15169660678642716,0.07942012946242075,0.04526748971193416,0.3971006473121037,0.06720243077434475,0.07238640144779268,0.0377205519040873,3.417165668662675,1.597269990357825,0.9094650205761317,7.9863499517891245,1.2665331179469148,1.396832661476606,0.9376228512911396,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15169660678642716, 0.07933194154488518, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.55741127348643, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
