TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12953995157384987,0.047143567720630365,0.004178272980501393,0.33000497404441254,0.016007055126185304,0.03008121189440708,0.03899860797493054,2.4322033898305087,0.7802906967916208,0.005571030640668524,5.462034877541345,0.03541308445490279,0.30619035314189613,0.7676396981976924,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.043583535108958835, 0.029593094944512947, 0.010294117647058823, 0.004178272980501393]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.3837772397094431, 0.5561035758323057, 0.08823529411764706, 0.005571030640668524]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.12953995157384987,0.054304450177318525,0.010294117647058823,0.32582670106391115,0.030307034798032345,0.04180020534581638,0.037622143281182664,2.4322033898305087,0.9094106411501128,0.08823529411764706,5.456463846900677,0.33026822733514677,0.5970364272714669,0.7554990207842127,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12953995157384987, 0.06537530266343826, 0.04744069912609238, 0.043583535108958835, 0.029593094944512947, 0.010294117647058823]","[2.4322033898305087, 1.0835351089588379, 0.9126092384519351, 0.3837772397094431, 0.5561035758323057, 0.08823529411764706]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.12953995157384987,0.05412335227106479,0.022106631989596878,0.3247401136263887,0.03915353113173457,0.04513448966603531,0.036273804750926626,2.4322033898305087,0.9547551011008294,0.30429128738621586,5.728530606604976,0.6249725159990014,0.7579133229697698,0.707231901237532,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.12953995157384987, 0.06537530266343826, 0.03911342894393742, 0.03901170351105332, 0.029593094944512947, 0.022106631989596878]","[2.4322033898305087, 1.0835351089588379, 0.49674054758800523, 0.8556566970091027, 0.5561035758323057, 0.30429128738621586]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12953995157384987,0.06492432150892762,0.01721170395869191,0.3246216075446381,0.03937935331236895,0.05136636983306368,0.04005834090248511,2.4322033898305087,1.0180408396342728,0.18416523235800344,5.090204198171365,0.5122454674337968,0.7421555772309294,0.7676820147912867,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.08290155440414508, 0.06537530266343826, 0.029593094944512947, 0.01721170395869191]","[2.4322033898305087, 0.8341968911917098, 1.0835351089588379, 0.5561035758323057, 0.18416523235800344]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12953995157384987,0.06492432150892762,0.01721170395869191,0.3246216075446381,0.03937935331236895,0.05136636983306368,0.04005834090248511,2.4322033898305087,1.0180408396342728,0.18416523235800344,5.090204198171365,0.5122454674337968,0.7421555772309294,0.7676820147912867,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.08290155440414508, 0.06537530266343826, 0.029593094944512947, 0.01721170395869191]","[2.4322033898305087, 0.8341968911917098, 1.0835351089588379, 0.5561035758323057, 0.18416523235800344]"
org.jsoup.select.SelectorTest.containsOwn,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testById,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.parentChildStar,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.generalSiblings,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.matchesOwn,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.notParas,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.notAll,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.descendant,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testAllElements,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testGroupOr,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testMatches,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.and,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testNestedHas,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testPseudoContains,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testByClass,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testByAttribute,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.mixCombinator,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.multiChildDescent,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.deeperDescendant,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.testByTag,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.select.SelectorTest.notClass,0.12953995157384987,0.06483757085560854,0.029593094944512947,0.3241878542780427,0.05153077652349382,0.057362811688997734,0.03432270482046984,2.4322033898305087,1.1958952377390957,0.5561035758323057,5.979476188695478,0.9554675216484033,1.0588232590741904,0.643586183177028,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953995157384987, 0.06537530266343826, 0.05223880597014925, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9950248756218906, 0.9126092384519351, 0.5561035758323057]"
