TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testWrap,0.17433414043583534,0.07876971197323338,0.006557377049180328,0.47261827183940025,0.02752096041057661,0.05479573126127064,0.05243035534430446,3.963680387409201,1.4604388034965738,0.006557377049180328,8.762632820979443,0.03842294249128155,0.6100724472084623,1.2081915700980839,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668, 0.006557377049180328]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804, 0.006557377049180328]"
org.jsoup.nodes.ElementTest.testSetText,0.17433414043583534,0.09321217895804398,0.04773869346733668,0.46606089479021995,0.07631764625929852,0.08378186839588597,0.045246231646314757,3.963680387409201,1.7512150887860525,0.957286432160804,8.756075443930262,1.3673521409992733,1.5104684638432233,1.1155120597944237,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.17433414043583534,0.09321217895804398,0.04773869346733668,0.46606089479021995,0.07631764625929852,0.08378186839588597,0.045246231646314757,3.963680387409201,1.7512150887860525,0.957286432160804,8.756075443930262,1.3673521409992733,1.5104684638432233,1.1155120597944237,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.17433414043583534,0.09321217895804398,0.04773869346733668,0.46606089479021995,0.07631764625929852,0.08378186839588597,0.045246231646314757,3.963680387409201,1.7512150887860525,0.957286432160804,8.756075443930262,1.3673521409992733,1.5104684638432233,1.1155120597944237,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.17433414043583534,0.09321217895804398,0.04773869346733668,0.46606089479021995,0.07631764625929852,0.08378186839588597,0.045246231646314757,3.963680387409201,1.7512150887860525,0.957286432160804,8.756075443930262,1.3673521409992733,1.5104684638432233,1.1155120597944237,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.17433414043583534,0.09321217895804398,0.04773869346733668,0.46606089479021995,0.07631764625929852,0.08378186839588597,0.045246231646314757,3.963680387409201,1.7512150887860525,0.957286432160804,8.756075443930262,1.3673521409992733,1.5104684638432233,1.1155120597944237,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.17433414043583534,0.09321217895804398,0.04773869346733668,0.46606089479021995,0.07631764625929852,0.08378186839588597,0.045246231646314757,3.963680387409201,1.7512150887860525,0.957286432160804,8.756075443930262,1.3673521409992733,1.5104684638432233,1.1155120597944237,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.nodes.ElementTest.testHasText,0.17433414043583534,0.09321217895804398,0.04773869346733668,0.46606089479021995,0.07631764625929852,0.08378186839588597,0.045246231646314757,3.963680387409201,1.7512150887860525,0.957286432160804,8.756075443930262,1.3673521409992733,1.5104684638432233,1.1155120597944237,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.nodes.ElementTest.testGetParents,0.17433414043583534,0.09321217895804398,0.04773869346733668,0.46606089479021995,0.07631764625929852,0.08378186839588597,0.045246231646314757,3.963680387409201,1.7512150887860525,0.957286432160804,8.756075443930262,1.3673521409992733,1.5104684638432233,1.1155120597944237,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.17433414043583534,0.09321217895804398,0.04773869346733668,0.46606089479021995,0.07631764625929852,0.08378186839588597,0.045246231646314757,3.963680387409201,1.7512150887860525,0.957286432160804,8.756075443930262,1.3673521409992733,1.5104684638432233,1.1155120597944237,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.17433414043583534,0.09321217895804398,0.04773869346733668,0.46606089479021995,0.07631764625929852,0.08378186839588597,0.045246231646314757,3.963680387409201,1.7512150887860525,0.957286432160804,8.756075443930262,1.3673521409992733,1.5104684638432233,1.1155120597944237,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.17433414043583534,0.09321217895804398,0.04773869346733668,0.46606089479021995,0.07631764625929852,0.08378186839588597,0.045246231646314757,3.963680387409201,1.7512150887860525,0.957286432160804,8.756075443930262,1.3673521409992733,1.5104684638432233,1.1155120597944237,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.17433414043583534,0.09321217895804398,0.04773869346733668,0.46606089479021995,0.07631764625929852,0.08378186839588597,0.045246231646314757,3.963680387409201,1.7512150887860525,0.957286432160804,8.756075443930262,1.3673521409992733,1.5104684638432233,1.1155120597944237,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.nodes.ElementTest.testGetText,0.17433414043583534,0.09321217895804398,0.04773869346733668,0.46606089479021995,0.07631764625929852,0.08378186839588597,0.045246231646314757,3.963680387409201,1.7512150887860525,0.957286432160804,8.756075443930262,1.3673521409992733,1.5104684638432233,1.1155120597944237,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.nodes.ElementTest.testGetChildText,0.17433414043583534,0.09321217895804398,0.04773869346733668,0.46606089479021995,0.07631764625929852,0.08378186839588597,0.045246231646314757,3.963680387409201,1.7512150887860525,0.957286432160804,8.756075443930262,1.3673521409992733,1.5104684638432233,1.1155120597944237,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.nodes.ElementTest.parentlessToString,0.17433414043583534,0.09321217895804398,0.04773869346733668,0.46606089479021995,0.07631764625929852,0.08378186839588597,0.045246231646314757,3.963680387409201,1.7512150887860525,0.957286432160804,8.756075443930262,1.3673521409992733,1.5104684638432233,1.1155120597944237,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.17433414043583534,0.09240091613385089,0.04773869346733668,0.4620045806692544,0.07521377353573558,0.08274206892181998,0.04574240126253344,3.963680387409201,1.614471123333368,0.6513317191283293,8.07235561666684,1.1253698619469683,1.3084963067386974,1.1970708040986398,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06295399515738499, 0.04773869346733668]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 0.6513317191283293, 0.957286432160804]"
org.jsoup.integration.UrlConnectTest.doesGet,0.17433414043583534,0.07594723061900839,0.036303630363036306,0.4556833837140503,0.06005885106715465,0.06641080964439527,0.04541374575478034,3.963680387409201,1.7721371515515925,0.5478547854785478,10.632822909309555,1.172902540038102,1.4297000666826616,1.1813243145923882,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.06779661016949153, 0.06701030927835051, 0.0625, 0.04773869346733668, 0.036303630363036306]","[3.963680387409201, 1.1476997578692494, 1.3350515463917525, 2.68125, 0.957286432160804, 0.5478547854785478]"
org.jsoup.integration.UrlConnectTest.doesPost,0.17433414043583534,0.07594723061900839,0.036303630363036306,0.4556833837140503,0.06005885106715465,0.06641080964439527,0.04541374575478034,3.963680387409201,1.7721371515515925,0.5478547854785478,10.632822909309555,1.172902540038102,1.4297000666826616,1.1813243145923882,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.06779661016949153, 0.06701030927835051, 0.0625, 0.04773869346733668, 0.036303630363036306]","[3.963680387409201, 1.1476997578692494, 1.3350515463917525, 2.68125, 0.957286432160804, 0.5478547854785478]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.17433414043583534,0.07594723061900839,0.036303630363036306,0.4556833837140503,0.06005885106715465,0.06641080964439527,0.04541374575478034,3.963680387409201,1.7721371515515925,0.5478547854785478,10.632822909309555,1.172902540038102,1.4297000666826616,1.1813243145923882,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.17433414043583534, 0.06779661016949153, 0.06701030927835051, 0.0625, 0.04773869346733668, 0.036303630363036306]","[3.963680387409201, 1.1476997578692494, 1.3350515463917525, 2.68125, 0.957286432160804, 0.5478547854785478]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.17433414043583534,0.07594723061900839,0.036303630363036306,0.4556833837140503,0.06005885106715465,0.06641080964439527,0.04541374575478034,3.963680387409201,1.7721371515515925,0.5478547854785478,10.632822909309555,1.172902540038102,1.4297000666826616,1.1813243145923882,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.17433414043583534, 0.06779661016949153, 0.06701030927835051, 0.0625, 0.04773869346733668, 0.036303630363036306]","[3.963680387409201, 1.1476997578692494, 1.3350515463917525, 2.68125, 0.957286432160804, 0.5478547854785478]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.testNestedHas,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.testById,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.descendant,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.generalSiblings,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.notParas,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.testAllElements,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.matchesOwn,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.notAll,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.testMatches,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.testPseudoContains,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.notClass,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.testByAttribute,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.parentChildStar,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.parentChildElement,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.mixCombinator,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.select.SelectorTest.containsOwn,0.17433414043583534,0.08979027292084218,0.04773869346733668,0.4489513646042109,0.07438520527455686,0.08097401314172605,0.044550765017645357,3.963680387409201,1.8485185608275827,0.957286432160804,9.242592804137914,1.4446425349515213,1.606215445131932,1.0975511499443749,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17433414043583534, 0.09207161125319693, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 1.8388746803069054, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
