TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12964641885766093,0.06719581386530102,0.02297794117647059,0.3359790693265051,0.0482438328911643,0.05729206396432144,0.03649869537903996,2.3490480507706257,1.0646028877825562,0.42830882352941174,5.323014438912781,0.7934379495886232,0.9068223234464913,0.6630712351813183,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12964641885766093, 0.07993966817496229, 0.06074342701722575, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8159879336349924, 0.8966455122393472, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.12964641885766093,0.06719581386530102,0.02297794117647059,0.3359790693265051,0.0482438328911643,0.05729206396432144,0.03649869537903996,2.3490480507706257,1.0646028877825562,0.42830882352941174,5.323014438912781,0.7934379495886232,0.9068223234464913,0.6630712351813183,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12964641885766093, 0.07993966817496229, 0.06074342701722575, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8159879336349924, 0.8966455122393472, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12964641885766093,0.06719581386530102,0.02297794117647059,0.3359790693265051,0.0482438328911643,0.05729206396432144,0.03649869537903996,2.3490480507706257,1.0646028877825562,0.42830882352941174,5.323014438912781,0.7934379495886232,0.9068223234464913,0.6630712351813183,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12964641885766093, 0.07993966817496229, 0.06074342701722575, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8159879336349924, 0.8966455122393472, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12964641885766093,0.06719581386530102,0.02297794117647059,0.3359790693265051,0.0482438328911643,0.05729206396432144,0.03649869537903996,2.3490480507706257,1.0646028877825562,0.42830882352941174,5.323014438912781,0.7934379495886232,0.9068223234464913,0.6630712351813183,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12964641885766093, 0.07993966817496229, 0.06074342701722575, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8159879336349924, 0.8966455122393472, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.12964641885766093,0.06719581386530102,0.02297794117647059,0.3359790693265051,0.0482438328911643,0.05729206396432144,0.03649869537903996,2.3490480507706257,1.0646028877825562,0.42830882352941174,5.323014438912781,0.7934379495886232,0.9068223234464913,0.6630712351813183,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12964641885766093, 0.07993966817496229, 0.06074342701722575, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8159879336349924, 0.8966455122393472, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12964641885766093,0.06719581386530102,0.02297794117647059,0.3359790693265051,0.0482438328911643,0.05729206396432144,0.03649869537903996,2.3490480507706257,1.0646028877825562,0.42830882352941174,5.323014438912781,0.7934379495886232,0.9068223234464913,0.6630712351813183,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12964641885766093, 0.07993966817496229, 0.06074342701722575, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8159879336349924, 0.8966455122393472, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12964641885766093,0.06719581386530102,0.02297794117647059,0.3359790693265051,0.0482438328911643,0.05729206396432144,0.03649869537903996,2.3490480507706257,1.0646028877825562,0.42830882352941174,5.323014438912781,0.7934379495886232,0.9068223234464913,0.6630712351813183,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12964641885766093, 0.07993966817496229, 0.06074342701722575, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8159879336349924, 0.8966455122393472, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12964641885766093,0.06719581386530102,0.02297794117647059,0.3359790693265051,0.0482438328911643,0.05729206396432144,0.03649869537903996,2.3490480507706257,1.0646028877825562,0.42830882352941174,5.323014438912781,0.7934379495886232,0.9068223234464913,0.6630712351813183,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12964641885766093, 0.07993966817496229, 0.06074342701722575, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8159879336349924, 0.8966455122393472, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.nodes.ElementTest.testShallowClone,0.12964641885766093,0.0671235519771974,0.02297794117647059,0.33561775988598697,0.04724187174326004,0.05658254459608662,0.03750452083553631,2.3490480507706257,1.082263231718828,0.41160471441523117,5.411316158594141,0.7082589371154734,0.86783997897582,0.717760795884715,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12964641885766093, 0.08417200365965233, 0.06074342701722575, 0.038077969174977334, 0.02297794117647059]","[2.3490480507706257, 1.3257090576395243, 0.8966455122393472, 0.41160471441523117, 0.42830882352941174]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12964641885766093,0.0671235519771974,0.02297794117647059,0.33561775988598697,0.04724187174326004,0.05658254459608662,0.03750452083553631,2.3490480507706257,1.082263231718828,0.41160471441523117,5.411316158594141,0.7082589371154734,0.86783997897582,0.717760795884715,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12964641885766093, 0.08417200365965233, 0.06074342701722575, 0.038077969174977334, 0.02297794117647059]","[2.3490480507706257, 1.3257090576395243, 0.8966455122393472, 0.41160471441523117, 0.42830882352941174]"
org.jsoup.nodes.NodeTest.after,0.12964641885766093,0.05549060303599049,0.022556390977443608,0.3329436182159429,0.03899545391208403,0.04599320050969558,0.03613411384817145,2.3490480507706257,1.0027079880668024,0.30451127819548873,6.016247928400814,0.6528688282761748,0.8067436167221981,0.6721720198980577,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12964641885766093, 0.06074342701722575, 0.05434782608695652, 0.04267161410018553, 0.02297794117647059, 0.022556390977443608]","[2.3490480507706257, 0.8966455122393472, 1.2047101449275361, 0.8330241187384044, 0.42830882352941174, 0.30451127819548873]"
org.jsoup.nodes.NodeTest.before,0.12964641885766093,0.05549060303599049,0.022556390977443608,0.3329436182159429,0.03899545391208403,0.04599320050969558,0.03613411384817145,2.3490480507706257,1.0027079880668024,0.30451127819548873,6.016247928400814,0.6528688282761748,0.8067436167221981,0.6721720198980577,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12964641885766093, 0.06074342701722575, 0.05434782608695652, 0.04267161410018553, 0.02297794117647059, 0.022556390977443608]","[2.3490480507706257, 0.8966455122393472, 1.2047101449275361, 0.8330241187384044, 0.42830882352941174, 0.30451127819548873]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12964641885766093,0.08322154442361364,0.06074342701722575,0.33288617769445455,0.07594324189735494,0.07921801094955147,0.027831379491836606,2.3490480507706257,1.4712227313688568,0.8159879336349924,5.884890925475427,1.2066496162081244,1.330479672481964,0.6430286827733045,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12964641885766093, 0.07993966817496229, 0.06255666364460562, 0.06074342701722575]","[2.3490480507706257, 0.8159879336349924, 1.8232094288304623, 0.8966455122393472]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12964641885766093,0.06652622697634417,0.022556390977443608,0.3326311348817208,0.04722749431841325,0.056300563327511315,0.03720184200223774,2.3490480507706257,1.207343034029584,0.30451127819548873,6.036715170147921,0.7711958883166082,0.9930674860905387,0.6749493004982255,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.12964641885766093, 0.08340888485947416, 0.05434782608695652, 0.04267161410018553, 0.022556390977443608]","[2.3490480507706257, 1.3454215775158658, 1.2047101449275361, 0.8330241187384044, 0.30451127819548873]"
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12964641885766093,0.05478594333538996,0.010119595216191352,0.32871566001233976,0.029135485330532358,0.041196259624524174,0.03841344193948717,2.3490480507706257,1.0669988439705105,0.07175712971481141,6.401993063823062,0.3067396456269055,0.6793675760511726,0.7850371603726853,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]","[0.12964641885766093, 0.06255666364460562, 0.06074342701722575, 0.04267161410018553, 0.02297794117647059, 0.010119595216191352]","[2.3490480507706257, 1.8232094288304623, 0.8966455122393472, 0.8330241187384044, 0.42830882352941174, 0.07175712971481141]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.12964641885766093,0.04595698384744349,0.005025125628140704,0.3216988869321044,0.019405310725411764,0.03186083751878635,0.037884173338055285,2.3490480507706257,0.7473118141276479,0.008040201005025126,5.2311826988935355,0.05178868970328046,0.35824699646187125,0.712366591192172,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.12964641885766093, 0.06074342701722575, 0.04267161410018553, 0.038077969174977334, 0.02297794117647059, 0.022556390977443608, 0.005025125628140704]","[2.3490480507706257, 0.8966455122393472, 0.8330241187384044, 0.41160471441523117, 0.42830882352941174, 0.30451127819548873, 0.008040201005025126]"
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.12964641885766093,0.06351805825894963,0.016835016835016835,0.31759029129474814,0.04150130224006293,0.052438576600632336,0.03689897339159219,2.3490480507706257,1.24962912345964,0.2828282828282828,6.2481456172982,0.7417599197976827,0.9946634835281927,0.7378046246902277,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12964641885766093, 0.06255666364460562, 0.06074342701722575, 0.04780876494023904, 0.016835016835016835]","[2.3490480507706257, 1.8232094288304623, 0.8966455122393472, 0.896414342629482, 0.2828282828282828]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12964641885766093,0.06351805825894963,0.016835016835016835,0.31759029129474814,0.04150130224006293,0.052438576600632336,0.03689897339159219,2.3490480507706257,1.24962912345964,0.2828282828282828,6.2481456172982,0.7417599197976827,0.9946634835281927,0.7378046246902277,"[""String"", ""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12964641885766093, 0.06255666364460562, 0.06074342701722575, 0.04780876494023904, 0.016835016835016835]","[2.3490480507706257, 1.8232094288304623, 0.8966455122393472, 0.896414342629482, 0.2828282828282828]"
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.12964641885766093,0.06351805825894963,0.016835016835016835,0.31759029129474814,0.04150130224006293,0.052438576600632336,0.03689897339159219,2.3490480507706257,1.24962912345964,0.2828282828282828,6.2481456172982,0.7417599197976827,0.9946634835281927,0.7378046246902277,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12964641885766093, 0.06255666364460562, 0.06074342701722575, 0.04780876494023904, 0.016835016835016835]","[2.3490480507706257, 1.8232094288304623, 0.8966455122393472, 0.896414342629482, 0.2828282828282828]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12964641885766093,0.06351805825894963,0.016835016835016835,0.31759029129474814,0.04150130224006293,0.052438576600632336,0.03689897339159219,2.3490480507706257,1.24962912345964,0.2828282828282828,6.2481456172982,0.7417599197976827,0.9946634835281927,0.7378046246902277,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12964641885766093, 0.06255666364460562, 0.06074342701722575, 0.04780876494023904, 0.016835016835016835]","[2.3490480507706257, 1.8232094288304623, 0.8966455122393472, 0.896414342629482, 0.2828282828282828]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12964641885766093,0.06332349570726856,0.02297794117647059,0.3166174785363428,0.04061560017540077,0.05076626302021132,0.039775182767190484,2.3490480507706257,0.957671723708535,0.29836829836829837,4.788358618542675,0.5915194746049501,0.7384842256745533,0.7313867192007387,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12964641885766093, 0.07993966817496229, 0.06074342701722575, 0.023310023310023312, 0.02297794117647059]","[2.3490480507706257, 0.8159879336349924, 0.8966455122393472, 0.29836829836829837, 0.42830882352941174]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12964641885766093,0.06332349570726856,0.02297794117647059,0.3166174785363428,0.04061560017540077,0.05076626302021132,0.039775182767190484,2.3490480507706257,0.957671723708535,0.29836829836829837,4.788358618542675,0.5915194746049501,0.7384842256745533,0.7313867192007387,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12964641885766093, 0.07993966817496229, 0.06074342701722575, 0.023310023310023312, 0.02297794117647059]","[2.3490480507706257, 0.8159879336349924, 0.8966455122393472, 0.29836829836829837, 0.42830882352941174]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12964641885766093,0.06332349570726856,0.02297794117647059,0.3166174785363428,0.04061560017540077,0.05076626302021132,0.039775182767190484,2.3490480507706257,0.957671723708535,0.29836829836829837,4.788358618542675,0.5915194746049501,0.7384842256745533,0.7313867192007387,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12964641885766093, 0.07993966817496229, 0.06074342701722575, 0.023310023310023312, 0.02297794117647059]","[2.3490480507706257, 0.8159879336349924, 0.8966455122393472, 0.29836829836829837, 0.42830882352941174]"
org.jsoup.select.SelectorTest.parentChildStar,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.matchesOwn,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.testGroupOr,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.testByClass,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.textAsElements,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.testMatches,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.generalSiblings,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.testById,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.testAllElements,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.notAll,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12964641885766093,0.06156865728858794,0.02297794117647059,0.3078432864429397,0.045275777210242535,0.05253085463636583,0.036268319532958324,2.3490480507706257,1.0897494268649939,0.42830882352941174,5.448747134324969,0.8145885985161254,0.9331895614448874,0.6555068613784887,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12964641885766093, 0.06074342701722575, 0.05180388529139685, 0.04267161410018553, 0.02297794117647059]","[2.3490480507706257, 0.8966455122393472, 0.9417206290471786, 0.8330241187384044, 0.42830882352941174]"
