TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12838427947598252,0.06710591076975134,0.022123893805309734,0.33552955384875666,0.04722313908674271,0.056744522288550536,0.03681852083256101,2.3065502183406115,1.0597237426772956,0.41238938053097346,5.298618713386478,0.7866811738250867,0.9036583529345841,0.6478724658197901,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12838427947598252,0.06675746444676689,0.022123893805309734,0.33378732223383445,0.04633393985552541,0.05597204463542186,0.03750973067859843,2.3065502183406115,1.0638287023378472,0.3982532751091703,5.319143511689236,0.6883984312887357,0.8487489729927811,0.7089964149717584,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12838427947598252, 0.08546255506607929, 0.06026200873362445, 0.03755458515283843, 0.022123893805309734]","[2.3065502183406115, 1.3233480176211454, 0.8786026200873363, 0.3982532751091703, 0.41238938053097346]"
org.jsoup.nodes.ElementTest.testShallowClone,0.12838427947598252,0.06675746444676689,0.022123893805309734,0.33378732223383445,0.04633393985552541,0.05597204463542186,0.03750973067859843,2.3065502183406115,1.0638287023378472,0.3982532751091703,5.319143511689236,0.6883984312887357,0.8487489729927811,0.7089964149717584,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12838427947598252, 0.08546255506607929, 0.06026200873362445, 0.03755458515283843, 0.022123893805309734]","[2.3065502183406115, 1.3233480176211454, 0.8786026200873363, 0.3982532751091703, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12838427947598252,0.0831490600514107,0.06026200873362445,0.3325962402056428,0.07557625860030914,0.07903427753869229,0.027812540820420475,2.3065502183406115,1.4601938740747622,0.8786026200873363,5.840775496299049,1.2296059373748245,1.3375669626899314,0.6035058918904002,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.06026200873362445]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 1.7563318777292576]"
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.12838427947598252,0.0664025420860333,0.022123893805309734,0.3320127104301665,0.046227649066138035,0.05573763999608257,0.03733906888593902,2.3065502183406115,0.979017254841987,0.3982532751091703,4.895086274209935,0.656205536821016,0.785641607775579,0.6981600284917177,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.03755458515283843, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.3982532751091703, 0.41238938053097346]"
org.jsoup.parser.TokeniserTest.handleLargeComment,0.12838427947598252,0.055155916174871235,0.016593886462882096,0.3309354970492274,0.03525382407595978,0.044034948523465095,0.03701107574900539,2.5416666666666665,1.1740085614117088,0.10305676855895196,7.044051368470253,0.39111746002642545,0.7482603250746068,0.9224925776522668,"[""StringBuilder"", ""Document"", ""Elements"", ""Comment"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.12838427947598252, 0.0625, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734, 0.016593886462882096]","[2.3065502183406115, 2.5416666666666665, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346, 0.10305676855895196]"
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.18309859154929578,0.08178592172833551,0.022123893805309734,0.32714368691334206,0.04791915663838399,0.06228694091523274,0.0606056488478726,5.676056338028169,2.075842802150409,0.41238938053097346,8.303371208601636,0.8913520937091746,1.287551225113628,2.104096514746611,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.18309859154929578, 0.061659192825112105, 0.06026200873362445, 0.022123893805309734]","[5.676056338028169, 1.336322869955157, 0.8786026200873363, 0.41238938053097346]"
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.18309859154929578,0.08178592172833551,0.022123893805309734,0.32714368691334206,0.04791915663838399,0.06228694091523274,0.0606056488478726,5.676056338028169,2.075842802150409,0.41238938053097346,8.303371208601636,0.8913520937091746,1.287551225113628,2.104096514746611,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Document"", ""ConnectTest$2"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread""]","[0.18309859154929578, 0.061659192825112105, 0.06026200873362445, 0.022123893805309734]","[5.676056338028169, 1.336322869955157, 0.8786026200873363, 0.41238938053097346]"
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.18309859154929578,0.08178592172833551,0.022123893805309734,0.32714368691334206,0.04791915663838399,0.06228694091523274,0.0606056488478726,5.676056338028169,2.075842802150409,0.41238938053097346,8.303371208601636,0.8913520937091746,1.287551225113628,2.104096514746611,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.18309859154929578, 0.061659192825112105, 0.06026200873362445, 0.022123893805309734]","[5.676056338028169, 1.336322869955157, 0.8786026200873363, 0.41238938053097346]"
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.18309859154929578,0.08178592172833551,0.022123893805309734,0.32714368691334206,0.04791915663838399,0.06228694091523274,0.0606056488478726,5.676056338028169,2.075842802150409,0.41238938053097346,8.303371208601636,0.8913520937091746,1.287551225113628,2.104096514746611,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.18309859154929578, 0.061659192825112105, 0.06026200873362445, 0.022123893805309734]","[5.676056338028169, 1.336322869955157, 0.8786026200873363, 0.41238938053097346]"
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.18309859154929578,0.08178592172833551,0.022123893805309734,0.32714368691334206,0.04791915663838399,0.06228694091523274,0.0606056488478726,5.676056338028169,2.075842802150409,0.41238938053097346,8.303371208601636,0.8913520937091746,1.287551225113628,2.104096514746611,"[""StringBuilder"", ""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup""]","[0.18309859154929578, 0.061659192825112105, 0.06026200873362445, 0.022123893805309734]","[5.676056338028169, 1.336322869955157, 0.8786026200873363, 0.41238938053097346]"
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.18309859154929578,0.08178592172833551,0.022123893805309734,0.32714368691334206,0.04791915663838399,0.06228694091523274,0.0606056488478726,5.676056338028169,2.075842802150409,0.41238938053097346,8.303371208601636,0.8913520937091746,1.287551225113628,2.104096514746611,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Boolean""]","[0.18309859154929578, 0.061659192825112105, 0.06026200873362445, 0.022123893805309734]","[5.676056338028169, 1.336322869955157, 0.8786026200873363, 0.41238938053097346]"
org.jsoup.nodes.NodeTest.before,0.12838427947598252,0.054316241782821205,0.0216998191681736,0.3258974506969272,0.03770869927572566,0.044709168777228706,0.03605752854254615,2.3065502183406115,0.9754723260397276,0.29294755877034356,5.852833956238365,0.6303142056971903,0.781501262095809,0.6618759292612597,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12838427947598252, 0.06026200873362445, 0.05235602094240838, 0.04107142857142857, 0.022123893805309734, 0.0216998191681736]","[2.3065502183406115, 0.8786026200873363, 1.1605584642233857, 0.8017857142857143, 0.41238938053097346, 0.29294755877034356]"
org.jsoup.nodes.NodeTest.after,0.12838427947598252,0.054316241782821205,0.0216998191681736,0.3258974506969272,0.03770869927572566,0.044709168777228706,0.03605752854254615,2.3065502183406115,0.9754723260397276,0.29294755877034356,5.852833956238365,0.6303142056971903,0.781501262095809,0.6618759292612597,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12838427947598252, 0.06026200873362445, 0.05235602094240838, 0.04107142857142857, 0.022123893805309734, 0.0216998191681736]","[2.3065502183406115, 0.8786026200873363, 1.1605584642233857, 0.8017857142857143, 0.41238938053097346, 0.29294755877034356]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12838427947598252,0.06477217862723181,0.0216998191681736,0.323860893136159,0.045551475997161014,0.05451190370552849,0.03704122611401702,2.3065502183406115,1.1715823649231378,0.29294755877034356,5.857911824615689,0.7432113228591877,0.9598896520986452,0.6652096479687769,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.12838427947598252, 0.08034934497816594, 0.05235602094240838, 0.04107142857142857, 0.0216998191681736]","[2.3065502183406115, 1.2960698689956331, 1.1605584642233857, 0.8017857142857143, 0.29294755877034356]"
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12838427947598252,0.05364112580635456,0.00974313551815766,0.32184675483812736,0.028147644186006498,0.040051291865794,0.03819375593576099,2.3065502183406115,1.0374579165322593,0.06908768821966342,6.224747499193556,0.29574781102382824,0.6581952443657572,0.7677459441440253,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]","[0.12838427947598252, 0.06026200873362445, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734, 0.00974313551815766]","[2.3065502183406115, 0.8786026200873363, 1.7563318777292576, 0.8017857142857143, 0.41238938053097346, 0.06908768821966342]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12838427947598252,0.0637805139443545,0.022123893805309734,0.3189025697217725,0.04083580704525964,0.051150751262048495,0.03966089385514995,2.3065502183406115,0.9582554887090418,0.29444444444444445,4.791277443545209,0.5879015477112728,0.7395938265893133,0.7164265495964641,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.024444444444444446, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.29444444444444445, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12838427947598252,0.0637805139443545,0.022123893805309734,0.3189025697217725,0.04083580704525964,0.051150751262048495,0.03966089385514995,2.3065502183406115,0.9582554887090418,0.29444444444444445,4.791277443545209,0.5879015477112728,0.7395938265893133,0.7164265495964641,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.024444444444444446, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.29444444444444445, 0.41238938053097346]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12838427947598252,0.0637805139443545,0.022123893805309734,0.3189025697217725,0.04083580704525964,0.051150751262048495,0.03966089385514995,2.3065502183406115,0.9582554887090418,0.29444444444444445,4.791277443545209,0.5879015477112728,0.7395938265893133,0.7164265495964641,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12838427947598252, 0.08368794326241134, 0.06026200873362445, 0.024444444444444446, 0.022123893805309734]","[2.3065502183406115, 0.8992907801418439, 0.8786026200873363, 0.29444444444444445, 0.41238938053097346]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.12838427947598252,0.045131087954116196,0.0048216007714561235,0.3159176156788134,0.018714456654660597,0.031017700198523762,0.03767745249892741,2.3065502183406115,0.7283204754797827,0.007714561234329798,5.098243328358479,0.04971824924861401,0.34678038438890685,0.7006497249305587,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.12838427947598252, 0.06026200873362445, 0.04107142857142857, 0.03755458515283843, 0.022123893805309734, 0.0216998191681736, 0.0048216007714561235]","[2.3065502183406115, 0.8786026200873363, 0.8017857142857143, 0.3982532751091703, 0.41238938053097346, 0.29294755877034356, 0.007714561234329798]"
org.jsoup.parser.TokeniserTest.handleLargeText,0.12838427947598252,0.06286832211726906,0.022123893805309734,0.3143416105863453,0.04548301590735186,0.053526317855818524,0.03587333886323293,2.5416666666666665,1.3881989199822602,0.41238938053097346,6.940994599911301,0.8869541092503133,1.1123666450413463,0.8636700809688501,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.12838427947598252, 0.0625, 0.06026200873362445, 0.04107142857142857, 0.022123893805309734]","[2.3065502183406115, 2.5416666666666665, 0.8786026200873363, 0.8017857142857143, 0.41238938053097346]"
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.12838427947598252,0.06255732291775426,0.01607717041800643,0.31278661458877133,0.040290893338124224,0.051386542586382665,0.03666571816159363,2.3065502183406115,1.2166948209219848,0.27009646302250806,6.083474104609924,0.7152668434629896,0.9653144530655051,0.7222514901251573,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12838427947598252, 0.06026200873362445, 0.06026200873362445, 0.04780114722753346, 0.01607717041800643]","[2.3065502183406115, 0.8786026200873363, 1.7563318777292576, 0.8718929254302104, 0.27009646302250806]"
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.12838427947598252,0.06255732291775426,0.01607717041800643,0.31278661458877133,0.040290893338124224,0.051386542586382665,0.03666571816159363,2.3065502183406115,1.2166948209219848,0.27009646302250806,6.083474104609924,0.7152668434629896,0.9653144530655051,0.7222514901251573,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12838427947598252, 0.06026200873362445, 0.06026200873362445, 0.04780114722753346, 0.01607717041800643]","[2.3065502183406115, 0.8786026200873363, 1.7563318777292576, 0.8718929254302104, 0.27009646302250806]"
