TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.TokeniserTest.handleLargeComment,0.13047138047138046,0.0526956060394547,0.017676767676767676,0.31617363623672823,0.034502917234304945,0.042079297823628264,0.037596027002915394,2.3644781144781146,1.028603939925254,0.12457912457912458,6.171623639551524,0.42862832860572364,0.7123579083985112,0.757172876678768,"[""StringBuilder"", ""Document"", ""Elements"", ""Comment"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.13047138047138046, 0.05976430976430976, 0.04395604395604396, 0.04299226139294927, 0.021312872975277068, 0.017676767676767676]","[2.3644781144781146, 0.867003367003367, 1.6263736263736264, 0.7919174548581256, 0.39727195225916456, 0.12457912457912458]"
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.13047138047138046,0.06296808031116866,0.01639344262295082,0.31484040155584325,0.03476456671916793,0.047299463767662094,0.04252992557689171,2.3644781144781146,0.950616996908557,0.0,4.753084984542785,0.8027439218047107,0.9782156267379819,0.72740013315413,"[""StringBuilder"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""CDataNode"", ""List""]","[0.13047138047138046, 0.08689839572192513, 0.05976430976430976, 0.021312872975277068, 0.01639344262295082]","[2.3644781144781146, 1.124331550802139, 0.867003367003367, 0.39727195225916456, 0.0]"
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.13047138047138046,0.06245995455714125,0.013852813852813853,0.31229977278570625,0.03225554591925552,0.04573300975584658,0.04309476630046076,2.3644781144781146,0.9670672133587737,0.08225108225108226,4.835336066793868,0.29170160542203605,0.5961780761364733,0.7867742112176863,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""DataNode""]","[0.13047138047138046, 0.08689839572192513, 0.05976430976430976, 0.021312872975277068, 0.013852813852813853]","[2.3644781144781146, 1.124331550802139, 0.867003367003367, 0.39727195225916456, 0.08225108225108226]"
org.jsoup.parser.TokeniserStateTest.testCommentEndCoverage,0.13047138047138046,0.05141931484192209,0.017676767676767676,0.30851588905153254,0.0336030904054357,0.04077714914788917,0.03797957135287118,2.3644781144781146,0.7625790270252527,0.12457912457912458,4.575474162151516,0.3528430483473698,0.5074659891518999,0.7489881866507764,"[""Document"", ""Comment"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserStateTest""]","[0.13047138047138046, 0.05976430976430976, 0.04225352112676056, 0.037037037037037035, 0.021312872975277068, 0.017676767676767676]","[2.3644781144781146, 0.867003367003367, 0.43661971830985913, 0.38552188552188554, 0.39727195225916456, 0.12457912457912458]"
org.jsoup.parser.TokeniserStateTest.testCommentEndBangCoverage,0.13047138047138046,0.05141931484192209,0.017676767676767676,0.30851588905153254,0.0336030904054357,0.04077714914788917,0.03797957135287118,2.3644781144781146,0.7625790270252527,0.12457912457912458,4.575474162151516,0.3528430483473698,0.5074659891518999,0.7489881866507764,"[""Document"", ""Comment"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserStateTest""]","[0.13047138047138046, 0.05976430976430976, 0.04225352112676056, 0.037037037037037035, 0.021312872975277068, 0.017676767676767676]","[2.3644781144781146, 0.867003367003367, 0.43661971830985913, 0.38552188552188554, 0.39727195225916456, 0.12457912457912458]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.13047138047138046,0.04354924676500517,0.004629629629629629,0.3048447273550362,0.015440449125309686,0.02704444689748582,0.039801554369191305,2.3644781144781146,0.6988992855980591,0.007407407407407408,4.892294999186414,0.04497054177652668,0.2828771714212776,0.7428769596222052,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.037037037037037035, 0.021312872975277068, 0.008637236084452975, 0.004629629629629629]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.38552188552188554, 0.39727195225916456, 0.07869481765834933, 0.007407407407407408]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.13047138047138046,0.04354924676500517,0.004629629629629629,0.3048447273550362,0.015440449125309686,0.02704444689748582,0.039801554369191305,2.3644781144781146,0.6988992855980591,0.007407407407407408,4.892294999186414,0.04497054177652668,0.2828771714212776,0.7428769596222052,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.13047138047138046, 0.05976430976430976, 0.04299226139294927, 0.037037037037037035, 0.021312872975277068, 0.008637236084452975, 0.004629629629629629]","[2.3644781144781146, 0.867003367003367, 0.7919174548581256, 0.38552188552188554, 0.39727195225916456, 0.07869481765834933, 0.007407407407407408]"
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.13047138047138046,0.07613960685810951,0.037037037037037035,0.30455842743243805,0.06057833922049931,0.0677866142410347,0.03622643982195308,2.3644781144781146,1.4275466007802857,0.8451178451178452,5.710186403121143,1.2407850667564353,1.3257384946101824,0.5732787510482158,"[""Attributes"", ""Element"", ""ElementTest"", ""Tag""]","[0.13047138047138046, 0.0865874363327674, 0.050462573591253154, 0.037037037037037035]","[2.3644781144781146, 1.3820033955857385, 1.1185870479394449, 0.8451178451178452]"
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.13047138047138046,0.07613960685810951,0.037037037037037035,0.30455842743243805,0.06057833922049931,0.0677866142410347,0.03622643982195308,2.3644781144781146,1.4275466007802857,0.8451178451178452,5.710186403121143,1.2407850667564353,1.3257384946101824,0.5732787510482158,"[""ElementTest"", ""Tag"", ""Attributes"", ""Element"", ""List""]","[0.13047138047138046, 0.0865874363327674, 0.050462573591253154, 0.037037037037037035]","[2.3644781144781146, 1.3820033955857385, 1.1185870479394449, 0.8451178451178452]"
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.13047138047138046,0.07613960685810951,0.037037037037037035,0.30455842743243805,0.06057833922049931,0.0677866142410347,0.03622643982195308,2.3644781144781146,1.4275466007802857,0.8451178451178452,5.710186403121143,1.2407850667564353,1.3257384946101824,0.5732787510482158,"[""Attributes"", ""Element"", ""ElementTest"", ""Tag""]","[0.13047138047138046, 0.0865874363327674, 0.050462573591253154, 0.037037037037037035]","[2.3644781144781146, 1.3820033955857385, 1.1185870479394449, 0.8451178451178452]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.testNestedHas,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.matchesOwn,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.and,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.notParas,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.testPseudoContains,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.descendant,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.testById,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.containsData,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.testMatches,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.matchText,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.containsOwn,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.multiChildDescent,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.testPseudoHas,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.testByTag,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.deeperDescendant,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.attributeWithBrackets,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.parentChildElement,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.mixCombinator,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
org.jsoup.select.SelectorTest.notClass,0.13047138047138046,0.060856706944797036,0.021312872975277068,0.30428353472398517,0.04359944504516491,0.051303120170144746,0.03702369578288127,2.3644781144781146,1.066466939297799,0.39727195225916456,5.332334696488995,0.7748159766826105,0.899231938053637,0.6740596542061779,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13047138047138046, 0.05976430976430976, 0.04974271012006861, 0.04299226139294927, 0.021312872975277068]","[2.3644781144781146, 0.867003367003367, 0.9116638078902229, 0.7919174548581256, 0.39727195225916456]"
