TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.2152777777777778,0.11331119327159758,0.0695970695970696,0.5665559663579879,0.09552913533682154,0.10303468686980129,0.05417811533103896,5.121527777777778,2.2496339743481193,1.3923611111111112,11.248169871740597,1.767972903076977,1.9435635845316201,1.4412255195839496,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.nodes.ElementTest.testGetText,0.2152777777777778,0.11331119327159758,0.0695970695970696,0.5665559663579879,0.09552913533682154,0.10303468686980129,0.05417811533103896,5.121527777777778,2.2496339743481193,1.3923611111111112,11.248169871740597,1.767972903076977,1.9435635845316201,1.4412255195839496,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.2152777777777778,0.11331119327159758,0.0695970695970696,0.5665559663579879,0.09552913533682154,0.10303468686980129,0.05417811533103896,5.121527777777778,2.2496339743481193,1.3923611111111112,11.248169871740597,1.767972903076977,1.9435635845316201,1.4412255195839496,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.nodes.ElementTest.testSetText,0.2152777777777778,0.11331119327159758,0.0695970695970696,0.5665559663579879,0.09552913533682154,0.10303468686980129,0.05417811533103896,5.121527777777778,2.2496339743481193,1.3923611111111112,11.248169871740597,1.767972903076977,1.9435635845316201,1.4412255195839496,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.nodes.ElementTest.testGetChildText,0.2152777777777778,0.11331119327159758,0.0695970695970696,0.5665559663579879,0.09552913533682154,0.10303468686980129,0.05417811533103896,5.121527777777778,2.2496339743481193,1.3923611111111112,11.248169871740597,1.767972903076977,1.9435635845316201,1.4412255195839496,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.2152777777777778,0.11331119327159758,0.0695970695970696,0.5665559663579879,0.09552913533682154,0.10303468686980129,0.05417811533103896,5.121527777777778,2.2496339743481193,1.3923611111111112,11.248169871740597,1.767972903076977,1.9435635845316201,1.4412255195839496,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.nodes.ElementTest.testGetParents,0.2152777777777778,0.11331119327159758,0.0695970695970696,0.5665559663579879,0.09552913533682154,0.10303468686980129,0.05417811533103896,5.121527777777778,2.2496339743481193,1.3923611111111112,11.248169871740597,1.767972903076977,1.9435635845316201,1.4412255195839496,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.2152777777777778,0.11331119327159758,0.0695970695970696,0.5665559663579879,0.09552913533682154,0.10303468686980129,0.05417811533103896,5.121527777777778,2.2496339743481193,1.3923611111111112,11.248169871740597,1.767972903076977,1.9435635845316201,1.4412255195839496,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.and,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.generalSiblings,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testNestedHas,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.parentChildStar,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testMatches,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testAllElements,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testPseudoHas,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.containsOwn,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testGroupOr,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testByAttribute,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testById,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.deeperDescendant,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.matchesOwn,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testPseudoContains,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.parentChildElement,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.multiChildDescent,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testByTag,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.mixCombinator,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testByClass,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.descendant,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.2152777777777778,0.11291091199286116,0.0695970695970696,0.5645545599643058,0.09528150305357806,0.10269523657092902,0.05411756878589253,5.121527777777778,2.317259873628695,1.3923611111111112,11.586299368143475,1.8339430305391702,2.016904414504608,1.419833786316706,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2152777777777778, 0.12030075187969924, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 2.0, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.37142857142857144,0.2739495798319328,0.17647058823529413,0.5478991596638656,0.23926380368098163,0.25601995720528303,0.09747899159663866,12.628571428571428,8.931932773109244,5.235294117647059,17.863865546218488,7.402013359676358,8.13106916181911,3.6966386554621846,"[""HttpConnectionTest"", ""HttpConnection""]","[0.37142857142857144, 0.17647058823529413]","[12.628571428571428, 5.235294117647059]"
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.2152777777777778,0.10711385836385837,0.011111111111111112,0.5355692918192918,0.03924228412746214,0.07365416073526683,0.0711383780642235,5.121527777777778,1.9216208791208793,0.011111111111111112,9.608104395604396,0.05421665316610981,0.714797464990447,1.703001677200459,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.0695970695970696, 0.011111111111111112]","[5.121527777777778, 1.6875, 1.3923611111111112, 1.3956043956043955, 0.011111111111111112]"
org.jsoup.parser.ParserTest.testHeaderContents,0.2152777777777778,0.10711385836385837,0.011111111111111112,0.5355692918192918,0.03924228412746214,0.07365416073526683,0.0711383780642235,5.121527777777778,1.9216208791208793,0.011111111111111112,9.608104395604396,0.05421665316610981,0.714797464990447,1.703001677200459,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.0695970695970696, 0.011111111111111112]","[5.121527777777778, 1.6875, 1.3923611111111112, 1.3956043956043955, 0.011111111111111112]"
