TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.1480836236933798,0.07993810086638807,0.0243161094224924,0.39969050433194037,0.05184253546038667,0.0646292841112462,0.04860656741881607,3.172473867595819,1.3099031600763777,0.21580547112462006,6.549515800381888,0.6272372834413438,0.9388432531409042,1.0084863867845628,"[""StringUtil"", ""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.0243161094224924]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.21580547112462006]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.1480836236933798,0.07993810086638807,0.0243161094224924,0.39969050433194037,0.05184253546038667,0.0646292841112462,0.04860656741881607,3.172473867595819,1.3099031600763777,0.21580547112462006,6.549515800381888,0.6272372834413438,0.9388432531409042,1.0084863867845628,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.0243161094224924]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.21580547112462006]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.1480836236933798,0.05671400470419809,0.004291845493562232,0.3969980329293866,0.020204915202351806,0.03989275636903811,0.04112949166190306,3.172473867595819,0.9789849987462825,0.004291845493562232,6.852894991223978,0.029053293214633395,0.417726554874095,0.9507326254468718,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.1480836236933798, 0.058287795992714025, 0.05749128919860627, 0.05226480836236934, 0.04293381037567084, 0.03364485981308411, 0.004291845493562232]","[3.172473867595819, 1.0200364298724955, 0.921602787456446, 0.47909407665505227, 0.8067978533094812, 0.4485981308411215, 0.004291845493562232]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.1480836236933798,0.07894903256714,0.04293381037567084,0.3947451628357,0.06475560779959115,0.07092885163483348,0.03866483922487728,3.172473867595819,1.3401781141664801,0.47909407665505227,6.700890570832401,0.9117324231636834,1.083430125940763,0.9548658600006106,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1480836236933798, 0.09397163120567376, 0.05749128919860627, 0.05226480836236934, 0.04293381037567084]","[3.172473867595819, 1.320921985815603, 0.921602787456446, 0.47909407665505227, 0.8067978533094812]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.1480836236933798,0.07725586706288697,0.016574585635359115,0.3862793353144348,0.04446461600375452,0.060759368061207235,0.04662257919604591,3.412891986062718,1.7094402533756572,0.11602209944751381,8.547201266878286,0.43881449751298895,1.013620070684067,1.3280414279806898,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.1480836236933798, 0.11149825783972125, 0.05749128919860627, 0.05263157894736842, 0.016574585635359115]","[3.172473867595819, 3.412891986062718, 0.921602787456446, 0.9242105263157895, 0.11602209944751381]"
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.11149825783972125,0.06433987473606602,0.0243161094224924,0.38603924841639614,0.04992834732802515,0.056947173246309275,0.030498674863644364,3.412891986062718,1.2729093151450355,0.21580547112462006,7.637455890870213,0.6505245620618759,0.9266852398016507,1.0295763146756518,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.11149825783972125, 0.0975609756097561, 0.05749128919860627, 0.05223880597014925, 0.04293381037567084, 0.0243161094224924]","[3.412891986062718, 1.519163763066202, 0.921602787456446, 0.7611940298507462, 0.8067978533094812, 0.21580547112462006]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.11149825783972125,0.0551331194318674,0.004291845493562232,0.3859318360230718,0.02084274978710688,0.04152453009759991,0.029157296653134247,3.412891986062718,1.2294203797003065,0.004291845493562232,8.605942657902146,0.02934922242657456,0.5445510010005624,1.0005115763842407,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.11149825783972125, 0.059190031152647975, 0.058287795992714025, 0.05749128919860627, 0.05223880597014925, 0.04293381037567084, 0.004291845493562232]","[3.412891986062718, 1.679127725856698, 1.0200364298724955, 0.921602787456446, 0.7611940298507462, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.1480836236933798,0.054244044757602625,0.004291845493562232,0.37970831330321836,0.01852484109023919,0.035986696409937666,0.042920846041985074,3.172473867595819,0.9349262537529581,0.004291845493562232,6.544483776270707,0.02847372202428932,0.353775539251635,0.9809566364896594,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1480836236933798, 0.058287795992714025, 0.05749128919860627, 0.05226480836236934, 0.04293381037567084, 0.016355140186915886, 0.004291845493562232]","[3.172473867595819, 1.0200364298724955, 0.921602787456446, 0.47909407665505227, 0.8067978533094812, 0.14018691588785046, 0.004291845493562232]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.1480836236933798,0.054244044757602625,0.004291845493562232,0.37970831330321836,0.01852484109023919,0.035986696409937666,0.042920846041985074,3.172473867595819,0.9349262537529581,0.004291845493562232,6.544483776270707,0.02847372202428932,0.353775539251635,0.9809566364896594,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1480836236933798, 0.058287795992714025, 0.05749128919860627, 0.05226480836236934, 0.04293381037567084, 0.016355140186915886, 0.004291845493562232]","[3.172473867595819, 1.0200364298724955, 0.921602787456446, 0.47909407665505227, 0.8067978533094812, 0.14018691588785046, 0.004291845493562232]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.1480836236933798,0.07593324808060203,0.004291845493562232,0.37966624040301017,0.017341788253674193,0.04568560108796721,0.05359355888866954,3.172473867595819,1.2676004349501662,0.004291845493562232,6.338002174750831,0.021156171029010046,0.4288539507159736,1.05677315547666,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1480836236933798,0.07593324808060203,0.004291845493562232,0.37966624040301017,0.017341788253674193,0.04568560108796721,0.05359355888866954,3.172473867595819,1.2676004349501662,0.004291845493562232,6.338002174750831,0.021156171029010046,0.4288539507159736,1.05677315547666,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.1480836236933798,0.07593324808060203,0.004291845493562232,0.37966624040301017,0.017341788253674193,0.04568560108796721,0.05359355888866954,3.172473867595819,1.2676004349501662,0.004291845493562232,6.338002174750831,0.021156171029010046,0.4288539507159736,1.05677315547666,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1480836236933798,0.07593324808060203,0.004291845493562232,0.37966624040301017,0.017341788253674193,0.04568560108796721,0.05359355888866954,3.172473867595819,1.2676004349501662,0.004291845493562232,6.338002174750831,0.021156171029010046,0.4288539507159736,1.05677315547666,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.1480836236933798,0.07593324808060203,0.004291845493562232,0.37966624040301017,0.017341788253674193,0.04568560108796721,0.05359355888866954,3.172473867595819,1.2676004349501662,0.004291845493562232,6.338002174750831,0.021156171029010046,0.4288539507159736,1.05677315547666,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1480836236933798,0.07593324808060203,0.004291845493562232,0.37966624040301017,0.017341788253674193,0.04568560108796721,0.05359355888866954,3.172473867595819,1.2676004349501662,0.004291845493562232,6.338002174750831,0.021156171029010046,0.4288539507159736,1.05677315547666,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1480836236933798,0.07593324808060203,0.004291845493562232,0.37966624040301017,0.017341788253674193,0.04568560108796721,0.05359355888866954,3.172473867595819,1.2676004349501662,0.004291845493562232,6.338002174750831,0.021156171029010046,0.4288539507159736,1.05677315547666,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1480836236933798,0.07593324808060203,0.004291845493562232,0.37966624040301017,0.017341788253674193,0.04568560108796721,0.05359355888866954,3.172473867595819,1.2676004349501662,0.004291845493562232,6.338002174750831,0.021156171029010046,0.4288539507159736,1.05677315547666,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1480836236933798,0.07593324808060203,0.004291845493562232,0.37966624040301017,0.017341788253674193,0.04568560108796721,0.05359355888866954,3.172473867595819,1.2676004349501662,0.004291845493562232,6.338002174750831,0.021156171029010046,0.4288539507159736,1.05677315547666,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1480836236933798,0.07593324808060203,0.004291845493562232,0.37966624040301017,0.017341788253674193,0.04568560108796721,0.05359355888866954,3.172473867595819,1.2676004349501662,0.004291845493562232,6.338002174750831,0.021156171029010046,0.4288539507159736,1.05677315547666,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1480836236933798,0.07593324808060203,0.004291845493562232,0.37966624040301017,0.017341788253674193,0.04568560108796721,0.05359355888866954,3.172473867595819,1.2676004349501662,0.004291845493562232,6.338002174750831,0.021156171029010046,0.4288539507159736,1.05677315547666,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1480836236933798,0.07593324808060203,0.004291845493562232,0.37966624040301017,0.017341788253674193,0.04568560108796721,0.05359355888866954,3.172473867595819,1.2676004349501662,0.004291845493562232,6.338002174750831,0.021156171029010046,0.4288539507159736,1.05677315547666,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1480836236933798,0.07593324808060203,0.004291845493562232,0.37966624040301017,0.017341788253674193,0.04568560108796721,0.05359355888866954,3.172473867595819,1.2676004349501662,0.004291845493562232,6.338002174750831,0.021156171029010046,0.4288539507159736,1.05677315547666,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1480836236933798,0.07593324808060203,0.004291845493562232,0.37966624040301017,0.017341788253674193,0.04568560108796721,0.05359355888866954,3.172473867595819,1.2676004349501662,0.004291845493562232,6.338002174750831,0.021156171029010046,0.4288539507159736,1.05677315547666,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1480836236933798,0.07593324808060203,0.004291845493562232,0.37966624040301017,0.017341788253674193,0.04568560108796721,0.05359355888866954,3.172473867595819,1.2676004349501662,0.004291845493562232,6.338002174750831,0.021156171029010046,0.4288539507159736,1.05677315547666,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1480836236933798,0.07593324808060203,0.004291845493562232,0.37966624040301017,0.017341788253674193,0.04568560108796721,0.05359355888866954,3.172473867595819,1.2676004349501662,0.004291845493562232,6.338002174750831,0.021156171029010046,0.4288539507159736,1.05677315547666,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1480836236933798,0.07593324808060203,0.004291845493562232,0.37966624040301017,0.017341788253674193,0.04568560108796721,0.05359355888866954,3.172473867595819,1.2676004349501662,0.004291845493562232,6.338002174750831,0.021156171029010046,0.4288539507159736,1.05677315547666,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1480836236933798,0.07593324808060203,0.004291845493562232,0.37966624040301017,0.017341788253674193,0.04568560108796721,0.05359355888866954,3.172473867595819,1.2676004349501662,0.004291845493562232,6.338002174750831,0.021156171029010046,0.4288539507159736,1.05677315547666,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1480836236933798,0.0758520574752626,0.04293381037567084,0.37926028737631295,0.06377974274082644,0.06882106870997022,0.03730445482338785,3.172473867595819,1.4613561006903266,0.8067978533094812,7.306780503451633,1.151630274290386,1.2723568181740381,0.8772873439722404,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1480836236933798, 0.07246376811594203, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.3858695652173914, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.select.SelectorTest.testByAttribute,0.1480836236933798,0.0758520574752626,0.04293381037567084,0.37926028737631295,0.06377974274082644,0.06882106870997022,0.03730445482338785,3.172473867595819,1.4613561006903266,0.8067978533094812,7.306780503451633,1.151630274290386,1.2723568181740381,0.8772873439722404,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1480836236933798, 0.07246376811594203, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.3858695652173914, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1480836236933798,0.0758520574752626,0.04293381037567084,0.37926028737631295,0.06377974274082644,0.06882106870997022,0.03730445482338785,3.172473867595819,1.4613561006903266,0.8067978533094812,7.306780503451633,1.151630274290386,1.2723568181740381,0.8772873439722404,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1480836236933798, 0.07246376811594203, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.3858695652173914, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.select.SelectorTest.deeperDescendant,0.1480836236933798,0.0758520574752626,0.04293381037567084,0.37926028737631295,0.06377974274082644,0.06882106870997022,0.03730445482338785,3.172473867595819,1.4613561006903266,0.8067978533094812,7.306780503451633,1.151630274290386,1.2723568181740381,0.8772873439722404,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1480836236933798, 0.07246376811594203, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.3858695652173914, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1480836236933798,0.0758520574752626,0.04293381037567084,0.37926028737631295,0.06377974274082644,0.06882106870997022,0.03730445482338785,3.172473867595819,1.4613561006903266,0.8067978533094812,7.306780503451633,1.151630274290386,1.2723568181740381,0.8772873439722404,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1480836236933798, 0.07246376811594203, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.3858695652173914, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.select.SelectorTest.notAll,0.1480836236933798,0.0758520574752626,0.04293381037567084,0.37926028737631295,0.06377974274082644,0.06882106870997022,0.03730445482338785,3.172473867595819,1.4613561006903266,0.8067978533094812,7.306780503451633,1.151630274290386,1.2723568181740381,0.8772873439722404,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1480836236933798, 0.07246376811594203, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.3858695652173914, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.1480836236933798,0.0758520574752626,0.04293381037567084,0.37926028737631295,0.06377974274082644,0.06882106870997022,0.03730445482338785,3.172473867595819,1.4613561006903266,0.8067978533094812,7.306780503451633,1.151630274290386,1.2723568181740381,0.8772873439722404,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1480836236933798, 0.07246376811594203, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.3858695652173914, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.select.SelectorTest.testById,0.1480836236933798,0.0758520574752626,0.04293381037567084,0.37926028737631295,0.06377974274082644,0.06882106870997022,0.03730445482338785,3.172473867595819,1.4613561006903266,0.8067978533094812,7.306780503451633,1.151630274290386,1.2723568181740381,0.8772873439722404,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1480836236933798, 0.07246376811594203, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.3858695652173914, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1480836236933798,0.0758520574752626,0.04293381037567084,0.37926028737631295,0.06377974274082644,0.06882106870997022,0.03730445482338785,3.172473867595819,1.4613561006903266,0.8067978533094812,7.306780503451633,1.151630274290386,1.2723568181740381,0.8772873439722404,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1480836236933798, 0.07246376811594203, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.3858695652173914, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.1480836236933798,0.0758520574752626,0.04293381037567084,0.37926028737631295,0.06377974274082644,0.06882106870997022,0.03730445482338785,3.172473867595819,1.4613561006903266,0.8067978533094812,7.306780503451633,1.151630274290386,1.2723568181740381,0.8772873439722404,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1480836236933798, 0.07246376811594203, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.3858695652173914, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.1480836236933798,0.0758520574752626,0.04293381037567084,0.37926028737631295,0.06377974274082644,0.06882106870997022,0.03730445482338785,3.172473867595819,1.4613561006903266,0.8067978533094812,7.306780503451633,1.151630274290386,1.2723568181740381,0.8772873439722404,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1480836236933798, 0.07246376811594203, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.3858695652173914, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1480836236933798,0.0758520574752626,0.04293381037567084,0.37926028737631295,0.06377974274082644,0.06882106870997022,0.03730445482338785,3.172473867595819,1.4613561006903266,0.8067978533094812,7.306780503451633,1.151630274290386,1.2723568181740381,0.8772873439722404,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1480836236933798, 0.07246376811594203, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.3858695652173914, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.select.SelectorTest.containsOwn,0.1480836236933798,0.0758520574752626,0.04293381037567084,0.37926028737631295,0.06377974274082644,0.06882106870997022,0.03730445482338785,3.172473867595819,1.4613561006903266,0.8067978533094812,7.306780503451633,1.151630274290386,1.2723568181740381,0.8772873439722404,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1480836236933798, 0.07246376811594203, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.3858695652173914, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1480836236933798,0.0758520574752626,0.04293381037567084,0.37926028737631295,0.06377974274082644,0.06882106870997022,0.03730445482338785,3.172473867595819,1.4613561006903266,0.8067978533094812,7.306780503451633,1.151630274290386,1.2723568181740381,0.8772873439722404,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1480836236933798, 0.07246376811594203, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.3858695652173914, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.select.SelectorTest.mixCombinator,0.1480836236933798,0.0758520574752626,0.04293381037567084,0.37926028737631295,0.06377974274082644,0.06882106870997022,0.03730445482338785,3.172473867595819,1.4613561006903266,0.8067978533094812,7.306780503451633,1.151630274290386,1.2723568181740381,0.8772873439722404,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1480836236933798, 0.07246376811594203, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.3858695652173914, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.select.SelectorTest.testGroupOr,0.1480836236933798,0.0758520574752626,0.04293381037567084,0.37926028737631295,0.06377974274082644,0.06882106870997022,0.03730445482338785,3.172473867595819,1.4613561006903266,0.8067978533094812,7.306780503451633,1.151630274290386,1.2723568181740381,0.8772873439722404,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1480836236933798, 0.07246376811594203, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.3858695652173914, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1480836236933798,0.0758520574752626,0.04293381037567084,0.37926028737631295,0.06377974274082644,0.06882106870997022,0.03730445482338785,3.172473867595819,1.4613561006903266,0.8067978533094812,7.306780503451633,1.151630274290386,1.2723568181740381,0.8772873439722404,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1480836236933798, 0.07246376811594203, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.3858695652173914, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.select.SelectorTest.matchesOwn,0.1480836236933798,0.0758520574752626,0.04293381037567084,0.37926028737631295,0.06377974274082644,0.06882106870997022,0.03730445482338785,3.172473867595819,1.4613561006903266,0.8067978533094812,7.306780503451633,1.151630274290386,1.2723568181740381,0.8772873439722404,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1480836236933798, 0.07246376811594203, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.3858695652173914, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
