TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12953367875647667,0.06461224670208751,0.02710843373493976,0.32306123351043753,0.04637257470443429,0.054333686191301196,0.03817453879384424,2.5414507772020727,1.3517346186410244,0.34036144578313254,6.758673093205122,0.742472436091402,0.9961042979600557,0.9750407843352427,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.12953367875647667, 0.08419689119170984, 0.050518134715025906, 0.031704095112285335, 0.02710843373493976]","[2.528497409326425, 2.5414507772020727, 0.7525906735751295, 0.5957727873183619, 0.34036144578313254]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.12953367875647667,0.053260985107239894,0.023776223776223775,0.31956591064343937,0.04034552933653968,0.04535820550266871,0.03514722368346211,2.528497409326425,0.9431291948507937,0.32727272727272727,5.6587751691047625,0.637192928295459,0.7531148077354701,0.7322619983865519,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.12953367875647667, 0.050518134715025906, 0.04207573632538569, 0.04195804195804196, 0.031704095112285335, 0.023776223776223775]","[2.528497409326425, 0.7525906735751295, 0.5343618513323983, 0.9202797202797203, 0.5957727873183619, 0.32727272727272727]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.12953367875647667,0.05319082533840704,0.011182108626198083,0.31914495203044224,0.031545716863872246,0.041821262166733854,0.03680773889395024,2.528497409326425,0.8897657009497294,0.09584664536741214,5.338594205698376,0.34403889590245623,0.5876538664916576,0.7832998690383031,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12953367875647667, 0.050870147255689425, 0.050518134715025906, 0.04533678756476684, 0.031704095112285335, 0.011182108626198083]","[2.528497409326425, 0.9785809906291834, 0.7525906735751295, 0.3873056994818653, 0.5957727873183619, 0.09584664536741214]"
org.jsoup.select.SelectorTest.notParas,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testNestedHas,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testPseudoContains,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.descendant,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.matchesOwn,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testById,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.and,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testMatches,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testByTag,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.multiChildDescent,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.deeperDescendant,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.mixCombinator,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testByAttribute,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.notClass,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.parentChildElement,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.containsOwn,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testGroupOr,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testByClass,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.notAll,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testAllElements,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.generalSiblings,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testPseudoHas,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.parentChildStar,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12953367875647667,0.06372521116789547,0.031704095112285335,0.31862605583947734,0.051775068857996785,0.056796199770914435,0.03392776062168447,2.528497409326425,1.1844217055031532,0.5957727873183619,5.922108527515766,0.9324678069480157,1.034249932525168,0.6922083119546282,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12953367875647667, 0.056, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 1.0666666666666667, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
