TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.13072439633638636,0.06355952338531763,0.017189079878665317,0.31779761692658814,0.04198125598659185,0.05265311961157574,0.03703101028992333,2.3555370524562864,1.2153481453841661,0.2750252780586451,6.07674072692083,0.7203333427726583,0.9654457561935272,0.7287860191166681,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.13072439633638636, 0.05995004163197336, 0.059117402164862616, 0.050816696914700546, 0.017189079878665317]","[2.3555370524562864, 1.701082431307244, 0.8576186511240633, 0.8874773139745916, 0.2750252780586451]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.13072439633638636,0.06355952338531763,0.017189079878665317,0.31779761692658814,0.04198125598659185,0.05265311961157574,0.03703101028992333,2.3555370524562864,1.2153481453841661,0.2750252780586451,6.07674072692083,0.7203333427726583,0.9654457561935272,0.7287860191166681,"[""String"", ""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.13072439633638636, 0.05995004163197336, 0.059117402164862616, 0.050816696914700546, 0.017189079878665317]","[2.3555370524562864, 1.701082431307244, 0.8576186511240633, 0.8874773139745916, 0.2750252780586451]"
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.13072439633638636,0.06355952338531763,0.017189079878665317,0.31779761692658814,0.04198125598659185,0.05265311961157574,0.03703101028992333,2.3555370524562864,1.2153481453841661,0.2750252780586451,6.07674072692083,0.7203333427726583,0.9654457561935272,0.7287860191166681,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.13072439633638636, 0.05995004163197336, 0.059117402164862616, 0.050816696914700546, 0.017189079878665317]","[2.3555370524562864, 1.701082431307244, 0.8576186511240633, 0.8874773139745916, 0.2750252780586451]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.13072439633638636,0.06355952338531763,0.017189079878665317,0.31779761692658814,0.04198125598659185,0.05265311961157574,0.03703101028992333,2.3555370524562864,1.2153481453841661,0.2750252780586451,6.07674072692083,0.7203333427726583,0.9654457561935272,0.7287860191166681,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.13072439633638636, 0.05995004163197336, 0.059117402164862616, 0.050816696914700546, 0.017189079878665317]","[2.3555370524562864, 1.701082431307244, 0.8576186511240633, 0.8874773139745916, 0.2750252780586451]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.13072439633638636,0.04504325857623949,0.004574565416285453,0.31530281003367644,0.01795620910887207,0.030396395570750356,0.03858797505999219,2.3555370524562864,0.7223905889898082,0.007319304666056725,5.056734122928658,0.04721875499488118,0.33603248786398937,0.719333288498165,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.03663613655287261, 0.021079258010118045, 0.020654044750430294, 0.004574565416285453]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.3813488759367194, 0.39291736930860033, 0.27882960413080893, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.13072439633638636,0.06305797149524228,0.0136986301369863,0.3152898574762114,0.0320442651801587,0.045836745677270314,0.04371558910640649,2.3555370524562864,0.9648141951584968,0.08133561643835617,4.824070975792484,0.2888483554023592,0.5930885225469807,0.7852048261990832,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""DataNode""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.0136986301369863]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.08133561643835617]"
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.13072439633638636,0.06302094817054774,0.013513513513513514,0.31510474085273865,0.03184020597939975,0.0457121874610926,0.043757434884486586,2.3555370524562864,0.9485470718708255,0.0,4.7427353593541275,0.7975460754769553,0.9746062877239073,0.7257866588416259,"[""StringBuilder"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""CDataNode"", ""List""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.013513513513513514]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.0]"
org.jsoup.parser.TokeniserTest.handleLargeComment,0.13072439633638636,0.05170294500867714,0.018318068276436304,0.31021767005206285,0.034068438714547594,0.041184397696432035,0.03788456249525504,2.3555370524562864,0.9895348635564344,0.12489592006661115,5.9372091813386065,0.4248732779858205,0.6927114828780696,0.7322869153277181,"[""StringBuilder"", ""Document"", ""Elements"", ""Comment"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.038461538461538464, 0.021079258010118045, 0.018318068276436304]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 1.4230769230769231, 0.39291736930860033, 0.12489592006661115]"
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.13072439633638636,0.06123315855110212,0.004574565416285453,0.3061657927555106,0.01657637185425276,0.03680851667883392,0.04587500005552184,2.3555370524562864,0.9500109328040368,0.007319304666056725,4.750054664020184,0.03530066673857487,0.3664015752608648,0.8022343147499684,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.13072439633638636,0.06123315855110212,0.004574565416285453,0.3061657927555106,0.01657637185425276,0.03680851667883392,0.04587500005552184,2.3555370524562864,0.9500109328040368,0.007319304666056725,4.750054664020184,0.03530066673857487,0.3664015752608648,0.8022343147499684,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.13072439633638636,0.06123315855110212,0.004574565416285453,0.3061657927555106,0.01657637185425276,0.03680851667883392,0.04587500005552184,2.3555370524562864,0.9500109328040368,0.007319304666056725,4.750054664020184,0.03530066673857487,0.3664015752608648,0.8022343147499684,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.13072439633638636,0.06123315855110212,0.004574565416285453,0.3061657927555106,0.01657637185425276,0.03680851667883392,0.04587500005552184,2.3555370524562864,0.9500109328040368,0.007319304666056725,4.750054664020184,0.03530066673857487,0.3664015752608648,0.8022343147499684,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.13072439633638636,0.06123315855110212,0.004574565416285453,0.3061657927555106,0.01657637185425276,0.03680851667883392,0.04587500005552184,2.3555370524562864,0.9500109328040368,0.007319304666056725,4.750054664020184,0.03530066673857487,0.3664015752608648,0.8022343147499684,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.13072439633638636,0.06123315855110212,0.004574565416285453,0.3061657927555106,0.01657637185425276,0.03680851667883392,0.04587500005552184,2.3555370524562864,0.9500109328040368,0.007319304666056725,4.750054664020184,0.03530066673857487,0.3664015752608648,0.8022343147499684,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.13072439633638636,0.06123315855110212,0.004574565416285453,0.3061657927555106,0.01657637185425276,0.03680851667883392,0.04587500005552184,2.3555370524562864,0.9500109328040368,0.007319304666056725,4.750054664020184,0.03530066673857487,0.3664015752608648,0.8022343147499684,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.13072439633638636,0.06123315855110212,0.004574565416285453,0.3061657927555106,0.01657637185425276,0.03680851667883392,0.04587500005552184,2.3555370524562864,0.9500109328040368,0.007319304666056725,4.750054664020184,0.03530066673857487,0.3664015752608648,0.8022343147499684,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.13072439633638636,0.06123315855110212,0.004574565416285453,0.3061657927555106,0.01657637185425276,0.03680851667883392,0.04587500005552184,2.3555370524562864,0.9500109328040368,0.007319304666056725,4.750054664020184,0.03530066673857487,0.3664015752608648,0.8022343147499684,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.13072439633638636,0.06123315855110212,0.004574565416285453,0.3061657927555106,0.01657637185425276,0.03680851667883392,0.04587500005552184,2.3555370524562864,0.9500109328040368,0.007319304666056725,4.750054664020184,0.03530066673857487,0.3664015752608648,0.8022343147499684,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.13072439633638636,0.06123315855110212,0.004574565416285453,0.3061657927555106,0.01657637185425276,0.03680851667883392,0.04587500005552184,2.3555370524562864,0.9500109328040368,0.007319304666056725,4.750054664020184,0.03530066673857487,0.3664015752608648,0.8022343147499684,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.13072439633638636,0.06123315855110212,0.004574565416285453,0.3061657927555106,0.01657637185425276,0.03680851667883392,0.04587500005552184,2.3555370524562864,0.9500109328040368,0.007319304666056725,4.750054664020184,0.03530066673857487,0.3664015752608648,0.8022343147499684,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.13072439633638636,0.06123315855110212,0.004574565416285453,0.3061657927555106,0.01657637185425276,0.03680851667883392,0.04587500005552184,2.3555370524562864,0.9500109328040368,0.007319304666056725,4.750054664020184,0.03530066673857487,0.3664015752608648,0.8022343147499684,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.13072439633638636,0.06123315855110212,0.004574565416285453,0.3061657927555106,0.01657637185425276,0.03680851667883392,0.04587500005552184,2.3555370524562864,0.9500109328040368,0.007319304666056725,4.750054664020184,0.03530066673857487,0.3664015752608648,0.8022343147499684,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.13072439633638636,0.06123315855110212,0.004574565416285453,0.3061657927555106,0.01657637185425276,0.03680851667883392,0.04587500005552184,2.3555370524562864,0.9500109328040368,0.007319304666056725,4.750054664020184,0.03530066673857487,0.3664015752608648,0.8022343147499684,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.13072439633638636,0.06123315855110212,0.004574565416285453,0.3061657927555106,0.01657637185425276,0.03680851667883392,0.04587500005552184,2.3555370524562864,0.9500109328040368,0.007319304666056725,4.750054664020184,0.03530066673857487,0.3664015752608648,0.8022343147499684,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.13072439633638636,0.06123315855110212,0.004574565416285453,0.3061657927555106,0.01657637185425276,0.03680851667883392,0.04587500005552184,2.3555370524562864,0.9500109328040368,0.007319304666056725,4.750054664020184,0.03530066673857487,0.3664015752608648,0.8022343147499684,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.13072439633638636,0.06123315855110212,0.004574565416285453,0.3061657927555106,0.01657637185425276,0.03680851667883392,0.04587500005552184,2.3555370524562864,0.9500109328040368,0.007319304666056725,4.750054664020184,0.03530066673857487,0.3664015752608648,0.8022343147499684,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.13072439633638636,0.06123315855110212,0.004574565416285453,0.3061657927555106,0.01657637185425276,0.03680851667883392,0.04587500005552184,2.3555370524562864,0.9500109328040368,0.007319304666056725,4.750054664020184,0.03530066673857487,0.3664015752608648,0.8022343147499684,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.09067017082785808, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 1.1366622864651774, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.13072439633638636,0.07593790058736963,0.03663613655287261,0.3037516023494785,0.06030769768784745,0.06754528258110505,0.036314107728626865,2.3555370524562864,1.4185165580681416,0.835970024979184,5.674066232272566,1.2312748990509925,1.3163970448297242,0.5726613463758953,"[""Attributes"", ""Element"", ""ElementTest"", ""Tag""]","[0.13072439633638636, 0.08564231738035265, 0.050748752079866885, 0.03663613655287261]","[2.3555370524562864, 1.3669185558354324, 1.1156405990016638, 0.835970024979184]"
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.13072439633638636,0.07593790058736963,0.03663613655287261,0.3037516023494785,0.06030769768784745,0.06754528258110505,0.036314107728626865,2.3555370524562864,1.4185165580681416,0.835970024979184,5.674066232272566,1.2312748990509925,1.3163970448297242,0.5726613463758953,"[""ElementTest"", ""Tag"", ""Attributes"", ""Element"", ""List""]","[0.13072439633638636, 0.08564231738035265, 0.050748752079866885, 0.03663613655287261]","[2.3555370524562864, 1.3669185558354324, 1.1156405990016638, 0.835970024979184]"
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.13072439633638636,0.07593790058736963,0.03663613655287261,0.3037516023494785,0.06030769768784745,0.06754528258110505,0.036314107728626865,2.3555370524562864,1.4185165580681416,0.835970024979184,5.674066232272566,1.2312748990509925,1.3163970448297242,0.5726613463758953,"[""Attributes"", ""Element"", ""ElementTest"", ""Tag""]","[0.13072439633638636, 0.08564231738035265, 0.050748752079866885, 0.03663613655287261]","[2.3555370524562864, 1.3669185558354324, 1.1156405990016638, 0.835970024979184]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.13072439633638636,0.04331136728149284,0.004574565416285453,0.3031795709704499,0.015262420379734725,0.026789388031580378,0.039893701735897624,2.3555370524562864,0.6936613767544658,0.007319304666056725,4.855629637281261,0.04443721802261919,0.27998021343162643,0.7401884227021034,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.03663613655287261, 0.021079258010118045, 0.008530805687203791, 0.004574565416285453]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.3813488759367194, 0.39291736930860033, 0.07772511848341232, 0.007319304666056725]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.13072439633638636,0.04331136728149284,0.004574565416285453,0.3031795709704499,0.015262420379734725,0.026789388031580378,0.039893701735897624,2.3555370524562864,0.6936613767544658,0.007319304666056725,4.855629637281261,0.04443721802261919,0.27998021343162643,0.7401884227021034,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.03663613655287261, 0.021079258010118045, 0.008530805687203791, 0.004574565416285453]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.3813488759367194, 0.39291736930860033, 0.07772511848341232, 0.007319304666056725]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.13072439633638636,0.06052645914288548,0.021079258010118045,0.3026322957144274,0.04315822920470919,0.05087223701934509,0.03725205294084112,2.3555370524562864,1.0581695746788788,0.39291736930860033,5.290847873394394,0.7666814339149619,0.8906589381188873,0.673213551854644,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13072439633638636, 0.059117402164862616, 0.04919423240033927, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 0.8576186511240633, 0.9016115351993215, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.select.SelectorTest.testByTag,0.13072439633638636,0.06052645914288548,0.021079258010118045,0.3026322957144274,0.04315822920470919,0.05087223701934509,0.03725205294084112,2.3555370524562864,1.0581695746788788,0.39291736930860033,5.290847873394394,0.7666814339149619,0.8906589381188873,0.673213551854644,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13072439633638636, 0.059117402164862616, 0.04919423240033927, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 0.8576186511240633, 0.9016115351993215, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.13072439633638636,0.06052645914288548,0.021079258010118045,0.3026322957144274,0.04315822920470919,0.05087223701934509,0.03725205294084112,2.3555370524562864,1.0581695746788788,0.39291736930860033,5.290847873394394,0.7666814339149619,0.8906589381188873,0.673213551854644,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13072439633638636, 0.059117402164862616, 0.04919423240033927, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 0.8576186511240633, 0.9016115351993215, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.13072439633638636,0.06052645914288548,0.021079258010118045,0.3026322957144274,0.04315822920470919,0.05087223701934509,0.03725205294084112,2.3555370524562864,1.0581695746788788,0.39291736930860033,5.290847873394394,0.7666814339149619,0.8906589381188873,0.673213551854644,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13072439633638636, 0.059117402164862616, 0.04919423240033927, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 0.8576186511240633, 0.9016115351993215, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.13072439633638636,0.06052645914288548,0.021079258010118045,0.3026322957144274,0.04315822920470919,0.05087223701934509,0.03725205294084112,2.3555370524562864,1.0581695746788788,0.39291736930860033,5.290847873394394,0.7666814339149619,0.8906589381188873,0.673213551854644,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13072439633638636, 0.059117402164862616, 0.04919423240033927, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 0.8576186511240633, 0.9016115351993215, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.13072439633638636,0.06052645914288548,0.021079258010118045,0.3026322957144274,0.04315822920470919,0.05087223701934509,0.03725205294084112,2.3555370524562864,1.0581695746788788,0.39291736930860033,5.290847873394394,0.7666814339149619,0.8906589381188873,0.673213551854644,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13072439633638636, 0.059117402164862616, 0.04919423240033927, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 0.8576186511240633, 0.9016115351993215, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.13072439633638636,0.06052645914288548,0.021079258010118045,0.3026322957144274,0.04315822920470919,0.05087223701934509,0.03725205294084112,2.3555370524562864,1.0581695746788788,0.39291736930860033,5.290847873394394,0.7666814339149619,0.8906589381188873,0.673213551854644,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13072439633638636, 0.059117402164862616, 0.04919423240033927, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 0.8576186511240633, 0.9016115351993215, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.select.SelectorTest.descendant,0.13072439633638636,0.06052645914288548,0.021079258010118045,0.3026322957144274,0.04315822920470919,0.05087223701934509,0.03725205294084112,2.3555370524562864,1.0581695746788788,0.39291736930860033,5.290847873394394,0.7666814339149619,0.8906589381188873,0.673213551854644,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13072439633638636, 0.059117402164862616, 0.04919423240033927, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 0.8576186511240633, 0.9016115351993215, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.select.SelectorTest.testById,0.13072439633638636,0.06052645914288548,0.021079258010118045,0.3026322957144274,0.04315822920470919,0.05087223701934509,0.03725205294084112,2.3555370524562864,1.0581695746788788,0.39291736930860033,5.290847873394394,0.7666814339149619,0.8906589381188873,0.673213551854644,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13072439633638636, 0.059117402164862616, 0.04919423240033927, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 0.8576186511240633, 0.9016115351993215, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.13072439633638636,0.06052645914288548,0.021079258010118045,0.3026322957144274,0.04315822920470919,0.05087223701934509,0.03725205294084112,2.3555370524562864,1.0581695746788788,0.39291736930860033,5.290847873394394,0.7666814339149619,0.8906589381188873,0.673213551854644,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13072439633638636, 0.059117402164862616, 0.04919423240033927, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 0.8576186511240633, 0.9016115351993215, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.select.SelectorTest.parentChildElement,0.13072439633638636,0.06052645914288548,0.021079258010118045,0.3026322957144274,0.04315822920470919,0.05087223701934509,0.03725205294084112,2.3555370524562864,1.0581695746788788,0.39291736930860033,5.290847873394394,0.7666814339149619,0.8906589381188873,0.673213551854644,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13072439633638636, 0.059117402164862616, 0.04919423240033927, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 0.8576186511240633, 0.9016115351993215, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.select.SelectorTest.notParas,0.13072439633638636,0.06052645914288548,0.021079258010118045,0.3026322957144274,0.04315822920470919,0.05087223701934509,0.03725205294084112,2.3555370524562864,1.0581695746788788,0.39291736930860033,5.290847873394394,0.7666814339149619,0.8906589381188873,0.673213551854644,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13072439633638636, 0.059117402164862616, 0.04919423240033927, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 0.8576186511240633, 0.9016115351993215, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.select.SelectorTest.matchText,0.13072439633638636,0.06052645914288548,0.021079258010118045,0.3026322957144274,0.04315822920470919,0.05087223701934509,0.03725205294084112,2.3555370524562864,1.0581695746788788,0.39291736930860033,5.290847873394394,0.7666814339149619,0.8906589381188873,0.673213551854644,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13072439633638636, 0.059117402164862616, 0.04919423240033927, 0.04251700680272109, 0.021079258010118045]","[2.3555370524562864, 0.8576186511240633, 0.9016115351993215, 0.7831632653061225, 0.39291736930860033]"
