TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.notAll,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testByClass,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.notParas,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testMatches,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testAllElements,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.generalSiblings,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.parentChildStar,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.descendant,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.mixCombinator,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testByAttribute,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.containsOwn,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.multiChildDescent,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.notClass,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testPseudoHas,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.matchesOwn,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.parentChildElement,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testByTag,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.deeperDescendant,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testById,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.select.SelectorTest.and,0.14694656488549618,0.07741431817261368,0.047151277013752456,0.3870715908630684,0.06637093828535476,0.07099244394974226,0.035942060447277824,3.282442748091603,1.5339457637845482,0.8860510805500982,7.66972881892274,1.2192458676158002,1.3428410006648197,0.8992623203186452,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14694656488549618, 0.07569721115537849, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[3.282442748091603, 1.4860557768924303, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.14694656488549618,0.05452477264272644,0.004807692307692308,0.3816734084990851,0.019814451999823127,0.03673087516769162,0.04246067511104253,3.282442748091603,0.977813807974443,0.004807692307692308,6.8446966558211,0.03176390470790481,0.37464597189453297,1.0135566425891696,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.04961832061068702, 0.047151277013752456, 0.015873015873015872, 0.004807692307692308]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.5133587786259542, 0.8860510805500982, 0.14285714285714285, 0.004807692307692308]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.14694656488549618,0.05452477264272644,0.004807692307692308,0.3816734084990851,0.019814451999823127,0.03673087516769162,0.04246067511104253,3.282442748091603,0.977813807974443,0.004807692307692308,6.8446966558211,0.03176390470790481,0.37464597189453297,1.0135566425891696,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.04961832061068702, 0.047151277013752456, 0.015873015873015872, 0.004807692307692308]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.5133587786259542, 0.8860510805500982, 0.14285714285714285, 0.004807692307692308]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.14694656488549618,0.07542269171961428,0.004807692307692308,0.37711345859807144,0.019133866943153405,0.047213710927974134,0.051125365444337066,3.282442748091603,1.3220648843425504,0.004807692307692308,6.610324421712752,0.023677927446365595,0.4557081647480059,1.090712991601828,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.14694656488549618,0.07542269171961428,0.004807692307692308,0.37711345859807144,0.019133866943153405,0.047213710927974134,0.051125365444337066,3.282442748091603,1.3220648843425504,0.004807692307692308,6.610324421712752,0.023677927446365595,0.4557081647480059,1.090712991601828,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.14694656488549618,0.07542269171961428,0.004807692307692308,0.37711345859807144,0.019133866943153405,0.047213710927974134,0.051125365444337066,3.282442748091603,1.3220648843425504,0.004807692307692308,6.610324421712752,0.023677927446365595,0.4557081647480059,1.090712991601828,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.14694656488549618,0.07542269171961428,0.004807692307692308,0.37711345859807144,0.019133866943153405,0.047213710927974134,0.051125365444337066,3.282442748091603,1.3220648843425504,0.004807692307692308,6.610324421712752,0.023677927446365595,0.4557081647480059,1.090712991601828,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.14694656488549618,0.07542269171961428,0.004807692307692308,0.37711345859807144,0.019133866943153405,0.047213710927974134,0.051125365444337066,3.282442748091603,1.3220648843425504,0.004807692307692308,6.610324421712752,0.023677927446365595,0.4557081647480059,1.090712991601828,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.14694656488549618,0.07542269171961428,0.004807692307692308,0.37711345859807144,0.019133866943153405,0.047213710927974134,0.051125365444337066,3.282442748091603,1.3220648843425504,0.004807692307692308,6.610324421712752,0.023677927446365595,0.4557081647480059,1.090712991601828,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.14694656488549618,0.07542269171961428,0.004807692307692308,0.37711345859807144,0.019133866943153405,0.047213710927974134,0.051125365444337066,3.282442748091603,1.3220648843425504,0.004807692307692308,6.610324421712752,0.023677927446365595,0.4557081647480059,1.090712991601828,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.11904761904761904, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.5, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
