TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.CssTest.nthOfType_simple,0.12714776632302405,0.057675457543310514,0.0030303030303030303,0.23070183017324206,0.010547012751625241,0.03110237050901221,0.04504850407753562,2.2800687285223367,0.9943496757625402,0.025757575757575757,3.9773987030501607,0.09600894980002211,0.44968812347158443,0.8133292278344733,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12714776632302405, 0.06013745704467354, 0.04038630377524144, 0.0030303030303030303]","[2.2800687285223367, 0.8831615120274914, 0.7884108867427568, 0.025757575757575757]"
org.jsoup.select.CssTest.nthChild_simple,0.12714776632302405,0.057675457543310514,0.0030303030303030303,0.23070183017324206,0.010547012751625241,0.03110237050901221,0.04504850407753562,2.2800687285223367,0.9943496757625402,0.025757575757575757,3.9773987030501607,0.09600894980002211,0.44968812347158443,0.8133292278344733,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12714776632302405, 0.06013745704467354, 0.04038630377524144, 0.0030303030303030303]","[2.2800687285223367, 0.8831615120274914, 0.7884108867427568, 0.025757575757575757]"
org.jsoup.select.CssTest.firstChild,0.12714776632302405,0.057675457543310514,0.0030303030303030303,0.23070183017324206,0.010547012751625241,0.03110237050901221,0.04504850407753562,2.2800687285223367,0.9943496757625402,0.025757575757575757,3.9773987030501607,0.09600894980002211,0.44968812347158443,0.8133292278344733,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12714776632302405, 0.06013745704467354, 0.04038630377524144, 0.0030303030303030303]","[2.2800687285223367, 0.8831615120274914, 0.7884108867427568, 0.025757575757575757]"
org.jsoup.select.CssTest.lastChild,0.12714776632302405,0.057675457543310514,0.0030303030303030303,0.23070183017324206,0.010547012751625241,0.03110237050901221,0.04504850407753562,2.2800687285223367,0.9943496757625402,0.025757575757575757,3.9773987030501607,0.09600894980002211,0.44968812347158443,0.8133292278344733,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12714776632302405, 0.06013745704467354, 0.04038630377524144, 0.0030303030303030303]","[2.2800687285223367, 0.8831615120274914, 0.7884108867427568, 0.025757575757575757]"
org.jsoup.select.CssTest.nthOfType_advanced,0.12714776632302405,0.057675457543310514,0.0030303030303030303,0.23070183017324206,0.010547012751625241,0.03110237050901221,0.04504850407753562,2.2800687285223367,0.9943496757625402,0.025757575757575757,3.9773987030501607,0.09600894980002211,0.44968812347158443,0.8133292278344733,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12714776632302405, 0.06013745704467354, 0.04038630377524144, 0.0030303030303030303]","[2.2800687285223367, 0.8831615120274914, 0.7884108867427568, 0.025757575757575757]"
org.jsoup.select.CssTest.firstOfType,0.12714776632302405,0.057675457543310514,0.0030303030303030303,0.23070183017324206,0.010547012751625241,0.03110237050901221,0.04504850407753562,2.2800687285223367,0.9943496757625402,0.025757575757575757,3.9773987030501607,0.09600894980002211,0.44968812347158443,0.8133292278344733,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12714776632302405, 0.06013745704467354, 0.04038630377524144, 0.0030303030303030303]","[2.2800687285223367, 0.8831615120274914, 0.7884108867427568, 0.025757575757575757]"
org.jsoup.select.CssTest.nthChild_advanced,0.12714776632302405,0.057675457543310514,0.0030303030303030303,0.23070183017324206,0.010547012751625241,0.03110237050901221,0.04504850407753562,2.2800687285223367,0.9943496757625402,0.025757575757575757,3.9773987030501607,0.09600894980002211,0.44968812347158443,0.8133292278344733,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12714776632302405, 0.06013745704467354, 0.04038630377524144, 0.0030303030303030303]","[2.2800687285223367, 0.8831615120274914, 0.7884108867427568, 0.025757575757575757]"
org.jsoup.select.CssTest.onlyOfType,0.12714776632302405,0.057675457543310514,0.0030303030303030303,0.23070183017324206,0.010547012751625241,0.03110237050901221,0.04504850407753562,2.2800687285223367,0.9943496757625402,0.025757575757575757,3.9773987030501607,0.09600894980002211,0.44968812347158443,0.8133292278344733,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12714776632302405, 0.06013745704467354, 0.04038630377524144, 0.0030303030303030303]","[2.2800687285223367, 0.8831615120274914, 0.7884108867427568, 0.025757575757575757]"
org.jsoup.select.CssTest.empty,0.12714776632302405,0.057675457543310514,0.0030303030303030303,0.23070183017324206,0.010547012751625241,0.03110237050901221,0.04504850407753562,2.2800687285223367,0.9943496757625402,0.025757575757575757,3.9773987030501607,0.09600894980002211,0.44968812347158443,0.8133292278344733,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12714776632302405, 0.06013745704467354, 0.04038630377524144, 0.0030303030303030303]","[2.2800687285223367, 0.8831615120274914, 0.7884108867427568, 0.025757575757575757]"
org.jsoup.select.CssTest.nthLastOfType_simple,0.12714776632302405,0.057675457543310514,0.0030303030303030303,0.23070183017324206,0.010547012751625241,0.03110237050901221,0.04504850407753562,2.2800687285223367,0.9943496757625402,0.025757575757575757,3.9773987030501607,0.09600894980002211,0.44968812347158443,0.8133292278344733,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12714776632302405, 0.06013745704467354, 0.04038630377524144, 0.0030303030303030303]","[2.2800687285223367, 0.8831615120274914, 0.7884108867427568, 0.025757575757575757]"
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08425414364640885,0.032861926674436805,0.0028208744710860366,0.2300334867210576,0.010617498955286376,0.02039089445034026,0.027241771692025823,1.7517182130584192,0.5987778358992614,0.00846262341325811,4.19144485129483,0.05044625710414747,0.2684361810546768,0.5596219582371611,"[""StringUtil"", ""HtmlParserTest"", ""Jsoup"", ""ParseErrorList"", ""Parser"", ""Whitelist"", ""ParseError""]","[0.08425414364640885, 0.06013745704467354, 0.03071364046973803, 0.023939064200217627, 0.02175805047867711, 0.00641025641025641, 0.0028208744710860366]","[0.9116022099447514, 1.7517182130584192, 0.7398373983739838, 0.2883569096844396, 0.40557006092254133, 0.0858974358974359, 0.00846262341325811]"
org.jsoup.integration.ConnectTest.fetchURl,0.14444444444444443,0.07544665065593169,0.02175805047867711,0.22633995196779508,0.04315823421167454,0.05738811512324922,0.05124299218983416,4.477777777777778,1.922169783575937,0.40557006092254133,5.766509350727811,0.7850760152271031,1.170548788147562,1.8175757780742643,"[""URL"", ""ConnectTest"", ""String"", ""Document"", ""Jsoup""]","[0.14444444444444443, 0.06013745704467354, 0.02175805047867711]","[4.477777777777778, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.12714776632302405,0.05646249913386258,0.01680672268907563,0.22584999653545032,0.030780255713807794,0.040892080046659535,0.04412168309105145,2.2800687285223367,0.9602147812504452,0.27205882352941174,3.840859125001781,0.5186574100289085,0.6865611016662593,0.7951636681152046,"[""String"", ""Document"", ""Jsoup"", ""Element"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12714776632302405, 0.06013745704467354, 0.02175805047867711, 0.01680672268907563]","[2.2800687285223367, 0.8831615120274914, 0.40557006092254133, 0.27205882352941174]"
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07989690721649484,0.03761631989941116,0.01702127659574468,0.22569791939646697,0.0272907515164498,0.03146317717843709,0.023738298728781682,1.2860824742268042,0.589789115886329,0.2404255319148936,3.538734695317974,0.4249527935412702,0.49294938044454817,0.37271510157251964,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.07989690721649484, 0.06013745704467354, 0.02553191489361702, 0.02175805047867711, 0.021352313167259787, 0.01702127659574468]","[1.2860824742268042, 0.8831615120274914, 0.2404255319148936, 0.40557006092254133, 0.32562277580071175, 0.39787234042553193]"
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07989690721649484,0.03761631989941116,0.01702127659574468,0.22569791939646697,0.0272907515164498,0.03146317717843709,0.023738298728781682,1.2860824742268042,0.589789115886329,0.2404255319148936,3.538734695317974,0.4249527935412702,0.49294938044454817,0.37271510157251964,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.07989690721649484, 0.06013745704467354, 0.02553191489361702, 0.02175805047867711, 0.021352313167259787, 0.01702127659574468]","[1.2860824742268042, 0.8831615120274914, 0.2404255319148936, 0.40557006092254133, 0.32562277580071175, 0.39787234042553193]"
org.jsoup.select.TraversorTest.filterRemove,0.07989690721649484,0.03742778355500296,0.009900990099009901,0.22456670133001774,0.02135619654768684,0.028375548596870335,0.025669101129591382,1.2860824742268042,0.5830834480570117,0.0,3.4985006883420704,0.3835474138581769,0.5473554969133522,0.3976076719480698,"[""Object"", ""String"", ""Document"", ""TraversorTest"", ""Elements"", ""Node"", ""Jsoup"", ""TraversorTest$4"", ""NodeTraversor""]","[0.07989690721649484, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.012486992715920915, 0.009900990099009901]","[1.2860824742268042, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.13527575442247658, 0.0]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.12714776632302405,0.07455499755557385,0.03637976929902396,0.22366499266672155,0.05771312751273214,0.06527866214088963,0.038432680769754715,2.2800687285223367,1.2942799411711494,0.7196095829636202,3.8828398235134483,1.013335013472914,1.1316053800406463,0.7002485074722266,"[""Element"", ""Document"", ""DocumentTest""]","[0.12714776632302405, 0.06013745704467354, 0.03637976929902396]","[2.2800687285223367, 0.8831615120274914, 0.7196095829636202]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.12714776632302405,0.07455499755557385,0.03637976929902396,0.22366499266672155,0.05771312751273214,0.06527866214088963,0.038432680769754715,2.2800687285223367,1.2942799411711494,0.7196095829636202,3.8828398235134483,1.013335013472914,1.1316053800406463,0.7002485074722266,"[""Element"", ""Charset"", ""Document"", ""DocumentTest""]","[0.12714776632302405, 0.06013745704467354, 0.03637976929902396]","[2.2800687285223367, 0.8831615120274914, 0.7196095829636202]"
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06476399560922064,0.03565609386838895,0.011764705882352941,0.21393656321033372,0.023631236439154484,0.029114314339748506,0.021033380955176133,1.385290889132821,0.6081646617790584,0.06890756302521009,3.64898797067435,0.20978727357377697,0.38330215683088864,0.46268914189463867,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.06476399560922064, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.015126050420168067, 0.011764705882352941]","[1.385290889132821, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.06890756302521009, 0.11764705882352941]"
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06476399560922064,0.03565609386838895,0.011764705882352941,0.21393656321033372,0.023631236439154484,0.029114314339748506,0.021033380955176133,1.385290889132821,0.6081646617790584,0.06890756302521009,3.64898797067435,0.20978727357377697,0.38330215683088864,0.46268914189463867,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.06476399560922064, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.015126050420168067, 0.011764705882352941]","[1.385290889132821, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.06890756302521009, 0.11764705882352941]"
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.06013745704467354,0.03556620179179434,0.004734848484848485,0.21339721075076604,0.016983538182341683,0.027085959285347072,0.020243864429741198,1.7517182130584192,0.6967265137101114,0.007575757575757576,4.180359082260669,0.04275184088477421,0.32988934479338905,0.5538265264073461,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Jsoup"", ""Parser""]","[0.06013745704467354, 0.06013745704467354, 0.04038630377524144, 0.026243093922651933, 0.02175805047867711, 0.004734848484848485]","[0.8831615120274914, 1.7517182130584192, 0.7884108867427568, 0.34392265193370164, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.7517182130584192,1.2305214511200016,0.40557006092254133,4.922085804480006,0.8921999036998404,1.0794405453417912,0.4995850845199747,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Parser""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 1.7517182130584192, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup"", ""AssertionError""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""String"", ""UrlConnectTest"", ""Document"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.handles966,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.handles201Created,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06546489563567362,0.053031099692061226,0.02175805047867711,0.2121243987682449,0.04287033541580735,0.04853184350990027,0.01817115881070921,1.385290889132821,1.0133822758622695,0.40557006092254133,4.053529103449078,0.7929069965835462,0.9095837626518442,0.4058189878517728,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.nodes.ElementTest.elementByTagName,0.12714776632302405,0.10603488836081879,0.08492201039861352,0.21206977672163757,0.10183104920242643,0.10391171220725955,0.021112877962205262,2.2800687285223367,1.7925473625280661,1.3050259965337956,3.5850947250561322,1.6599555620159063,1.7249779606143978,0.48752136599427054,"[""String"", ""Element"", ""ElementTest""]","[0.12714776632302405, 0.08492201039861352]","[2.2800687285223367, 1.3050259965337956]"
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.06013745704467354,0.04173247245318351,0.02175805047867711,0.20866236226591756,0.03519063013982794,0.03839121425040998,0.016236979190805044,1.7517182130584192,0.8345566649369822,0.34392265193370164,4.172783324684911,0.5991731136337701,0.7017084918615913,0.504069124326793,"[""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Jsoup"", ""Parser""]","[0.06013745704467354, 0.06013745704467354, 0.04038630377524144, 0.026243093922651933, 0.02175805047867711]","[0.8831615120274914, 1.7517182130584192, 0.7884108867427568, 0.34392265193370164, 0.40557006092254133]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08492201039861352,0.0518009554243014,0.02175805047867711,0.2072038216972056,0.0403531094004305,0.04602617172941966,0.023448731051589324,1.3050259965337956,0.8455421140566463,0.40557006092254133,3.382168456226585,0.7101511910982026,0.7791470837462485,0.31991406738114636,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.08492201039861352, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711]","[1.3050259965337956, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08425414364640885,0.05163398873625023,0.02175805047867711,0.20653595494500093,0.040315146136863,0.04593541073700862,0.02321349598502738,0.9116022099447514,0.7471861674093853,0.40557006092254133,2.988744669637541,0.6707689984492023,0.712305013448898,0.20243700938955678,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.08425414364640885, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711]","[0.9116022099447514, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133]"
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08425414364640885,0.05163398873625023,0.02175805047867711,0.20653595494500093,0.040315146136863,0.04593541073700862,0.02321349598502738,0.9116022099447514,0.7471861674093853,0.40557006092254133,2.988744669637541,0.6707689984492023,0.712305013448898,0.20243700938955678,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.08425414364640885, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711]","[0.9116022099447514, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133]"
