TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.deeperDescendant,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.generalSiblings,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testMatches,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.descendant,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testNestedHas,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testPseudoContains,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testByClass,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testById,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.matchesOwn,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.parentChildStar,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.mixCombinator,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testPseudoHas,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.multiChildDescent,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testByAttribute,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testByTag,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.parentChildElement,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testAllElements,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.containsOwn,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.and,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testGroupOr,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.20723684210526316,0.10873337352999993,0.0657439446366782,0.5436668676499996,0.09175872526427255,0.09893497085251635,0.05193204997494795,4.875,2.23341760633996,1.3183391003460208,11.1670880316998,1.792023426389542,1.9592872462634856,1.3334216976758222,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20723684210526316, 0.11347517730496454, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.8865248226950355, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.3137254901960784,0.1806298276886512,0.09090909090909091,0.5418894830659536,0.13970893970893972,0.15760197724745914,0.095995920344662,10.235294117647058,6.284610814022578,2.696969696969697,18.853832442067734,4.706902451559919,5.467696336653587,3.088196182214701,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.3137254901960784, 0.13725490196078433, 0.09090909090909091]","[10.235294117647058, 5.921568627450981, 2.696969696969697]"
org.jsoup.helper.HttpConnectionTest.timeout,0.3137254901960784,0.1806298276886512,0.09090909090909091,0.5418894830659536,0.13970893970893972,0.15760197724745914,0.095995920344662,10.235294117647058,6.284610814022578,2.696969696969697,18.853832442067734,4.706902451559919,5.467696336653587,3.088196182214701,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.3137254901960784, 0.13725490196078433, 0.09090909090909091]","[10.235294117647058, 5.921568627450981, 2.696969696969697]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.3137254901960784,0.1806298276886512,0.09090909090909091,0.5418894830659536,0.13970893970893972,0.15760197724745914,0.095995920344662,10.235294117647058,6.284610814022578,2.696969696969697,18.853832442067734,4.706902451559919,5.467696336653587,3.088196182214701,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.3137254901960784, 0.13725490196078433, 0.09090909090909091]","[10.235294117647058, 5.921568627450981, 2.696969696969697]"
org.jsoup.helper.HttpConnectionTest.method,0.3137254901960784,0.1806298276886512,0.09090909090909091,0.5418894830659536,0.13970893970893972,0.15760197724745914,0.095995920344662,10.235294117647058,6.284610814022578,2.696969696969697,18.853832442067734,4.706902451559919,5.467696336653587,3.088196182214701,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.3137254901960784, 0.13725490196078433, 0.09090909090909091]","[10.235294117647058, 5.921568627450981, 2.696969696969697]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.3137254901960784,0.1806298276886512,0.09090909090909091,0.5418894830659536,0.13970893970893972,0.15760197724745914,0.095995920344662,10.235294117647058,6.284610814022578,2.696969696969697,18.853832442067734,4.706902451559919,5.467696336653587,3.088196182214701,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.3137254901960784, 0.13725490196078433, 0.09090909090909091]","[10.235294117647058, 5.921568627450981, 2.696969696969697]"
org.jsoup.helper.HttpConnectionTest.data,0.3137254901960784,0.1806298276886512,0.09090909090909091,0.5418894830659536,0.13970893970893972,0.15760197724745914,0.095995920344662,10.235294117647058,6.284610814022578,2.696969696969697,18.853832442067734,4.706902451559919,5.467696336653587,3.088196182214701,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.3137254901960784, 0.13725490196078433, 0.09090909090909091]","[10.235294117647058, 5.921568627450981, 2.696969696969697]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.3137254901960784,0.1806298276886512,0.09090909090909091,0.5418894830659536,0.13970893970893972,0.15760197724745914,0.095995920344662,10.235294117647058,6.284610814022578,2.696969696969697,18.853832442067734,4.706902451559919,5.467696336653587,3.088196182214701,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.3137254901960784, 0.13725490196078433, 0.09090909090909091]","[10.235294117647058, 5.921568627450981, 2.696969696969697]"
org.jsoup.helper.HttpConnectionTest.cookie,0.3137254901960784,0.1806298276886512,0.09090909090909091,0.5418894830659536,0.13970893970893972,0.15760197724745914,0.095995920344662,10.235294117647058,6.284610814022578,2.696969696969697,18.853832442067734,4.706902451559919,5.467696336653587,3.088196182214701,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.3137254901960784, 0.13725490196078433, 0.09090909090909091]","[10.235294117647058, 5.921568627450981, 2.696969696969697]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.3137254901960784,0.1806298276886512,0.09090909090909091,0.5418894830659536,0.13970893970893972,0.15760197724745914,0.095995920344662,10.235294117647058,6.284610814022578,2.696969696969697,18.853832442067734,4.706902451559919,5.467696336653587,3.088196182214701,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.3137254901960784, 0.13725490196078433, 0.09090909090909091]","[10.235294117647058, 5.921568627450981, 2.696969696969697]"
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.3137254901960784,0.1806298276886512,0.09090909090909091,0.5418894830659536,0.13970893970893972,0.15760197724745914,0.095995920344662,10.235294117647058,6.284610814022578,2.696969696969697,18.853832442067734,4.706902451559919,5.467696336653587,3.088196182214701,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.3137254901960784, 0.13725490196078433, 0.09090909090909091]","[10.235294117647058, 5.921568627450981, 2.696969696969697]"
org.jsoup.helper.HttpConnectionTest.referrer,0.3137254901960784,0.1806298276886512,0.09090909090909091,0.5418894830659536,0.13970893970893972,0.15760197724745914,0.095995920344662,10.235294117647058,6.284610814022578,2.696969696969697,18.853832442067734,4.706902451559919,5.467696336653587,3.088196182214701,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.3137254901960784, 0.13725490196078433, 0.09090909090909091]","[10.235294117647058, 5.921568627450981, 2.696969696969697]"
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.20723684210526316,0.10334749999070836,0.01020408163265306,0.5167374999535418,0.03663438810048402,0.07064917073786112,0.06811242229020588,4.875,1.861761267974682,0.01020408163265306,9.30880633987341,0.04987385493118449,0.6913628694248826,1.6123612090204558,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20723684210526316, 0.14802631578947367, 0.08552631578947369, 0.0657439446366782, 0.01020408163265306]","[4.875, 1.5986842105263157, 1.506578947368421, 1.3183391003460208, 0.01020408163265306]"
