TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testGroupOr,0.23204419889502761,0.12252703087969516,0.0783132530120482,0.6126351543984758,0.10525710575088949,0.11246956829017969,0.05661600523283201,6.292817679558011,2.7226998991805536,1.287292817679558,13.613499495902769,2.0446995137397077,2.3027570034672813,1.8143800431277923,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23204419889502761, 0.11949685534591195, 0.09944751381215469, 0.08333333333333333, 0.0783132530120482]","[6.292817679558011, 2.207547169811321, 1.287292817679558, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.23204419889502761,0.12252703087969516,0.0783132530120482,0.6126351543984758,0.10525710575088949,0.11246956829017969,0.05661600523283201,6.292817679558011,2.7226998991805536,1.287292817679558,13.613499495902769,2.0446995137397077,2.3027570034672813,1.8143800431277923,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23204419889502761, 0.11949685534591195, 0.09944751381215469, 0.08333333333333333, 0.0783132530120482]","[6.292817679558011, 2.207547169811321, 1.287292817679558, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.SelectorTest.parentChildElement,0.23204419889502761,0.12252703087969516,0.0783132530120482,0.6126351543984758,0.10525710575088949,0.11246956829017969,0.05661600523283201,6.292817679558011,2.7226998991805536,1.287292817679558,13.613499495902769,2.0446995137397077,2.3027570034672813,1.8143800431277923,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23204419889502761, 0.11949685534591195, 0.09944751381215469, 0.08333333333333333, 0.0783132530120482]","[6.292817679558011, 2.207547169811321, 1.287292817679558, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.SelectorTest.deeperDescendant,0.23204419889502761,0.12252703087969516,0.0783132530120482,0.6126351543984758,0.10525710575088949,0.11246956829017969,0.05661600523283201,6.292817679558011,2.7226998991805536,1.287292817679558,13.613499495902769,2.0446995137397077,2.3027570034672813,1.8143800431277923,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23204419889502761, 0.11949685534591195, 0.09944751381215469, 0.08333333333333333, 0.0783132530120482]","[6.292817679558011, 2.207547169811321, 1.287292817679558, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.SelectorTest.descendant,0.23204419889502761,0.12252703087969516,0.0783132530120482,0.6126351543984758,0.10525710575088949,0.11246956829017969,0.05661600523283201,6.292817679558011,2.7226998991805536,1.287292817679558,13.613499495902769,2.0446995137397077,2.3027570034672813,1.8143800431277923,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23204419889502761, 0.11949685534591195, 0.09944751381215469, 0.08333333333333333, 0.0783132530120482]","[6.292817679558011, 2.207547169811321, 1.287292817679558, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.23204419889502761,0.12252703087969516,0.0783132530120482,0.6126351543984758,0.10525710575088949,0.11246956829017969,0.05661600523283201,6.292817679558011,2.7226998991805536,1.287292817679558,13.613499495902769,2.0446995137397077,2.3027570034672813,1.8143800431277923,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23204419889502761, 0.11949685534591195, 0.09944751381215469, 0.08333333333333333, 0.0783132530120482]","[6.292817679558011, 2.207547169811321, 1.287292817679558, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.ElementsTest.setHtml,0.23204419889502761,0.10073442117807864,0.0273972602739726,0.6044065270684719,0.06852648533318459,0.08378949551673676,0.0628651144992471,9.335483870967742,3.46147224288886,0.0273972602739726,20.76883345733316,0.1554425334807199,1.3991440262867263,3.263774734051004,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23204419889502761, 0.09944751381215469, 0.08387096774193549, 0.08333333333333333, 0.0783132530120482, 0.0273972602739726]","[6.292817679558011, 1.287292817679558, 9.335483870967742, 2.108974358974359, 1.716867469879518, 0.0273972602739726]"
org.jsoup.parser.ParserTest.createsImplicitTable,0.23204419889502761,0.11948464409366824,0.0273972602739726,0.5974232204683412,0.07155564459883075,0.09547403857613275,0.07057727667139346,6.292817679558011,2.2604551559754498,0.0273972602739726,11.302275779877249,0.12978996992410535,0.9450051405081299,2.124564176496133,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.23204419889502761, 0.16022099447513813, 0.09944751381215469, 0.0783132530120482, 0.0273972602739726]","[6.292817679558011, 1.977900552486188, 1.287292817679558, 1.716867469879518, 0.0273972602739726]"
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.23204419889502761,0.11948464409366824,0.0273972602739726,0.5974232204683412,0.07155564459883075,0.09547403857613275,0.07057727667139346,6.292817679558011,2.2604551559754498,0.0273972602739726,11.302275779877249,0.12978996992410535,0.9450051405081299,2.124564176496133,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.23204419889502761, 0.16022099447513813, 0.09944751381215469, 0.0783132530120482, 0.0273972602739726]","[6.292817679558011, 1.977900552486188, 1.287292817679558, 1.716867469879518, 0.0273972602739726]"
org.jsoup.select.ElementsTest.classes,0.23204419889502761,0.11540185335889985,0.0783132530120482,0.5770092667944993,0.09792902238377656,0.10478185040007101,0.05875053824885521,9.335483870967742,4.148287239411838,1.287292817679558,20.741436197059187,2.3815491181346076,3.07251123758554,3.154739542476129,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23204419889502761, 0.09944751381215469, 0.08387096774193549, 0.08333333333333333, 0.0783132530120482]","[6.292817679558011, 1.287292817679558, 9.335483870967742, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.ElementsTest.wrap,0.23204419889502761,0.11540185335889985,0.0783132530120482,0.5770092667944993,0.09792902238377656,0.10478185040007101,0.05875053824885521,9.335483870967742,4.148287239411838,1.287292817679558,20.741436197059187,2.3815491181346076,3.07251123758554,3.154739542476129,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23204419889502761, 0.09944751381215469, 0.08387096774193549, 0.08333333333333333, 0.0783132530120482]","[6.292817679558011, 1.287292817679558, 9.335483870967742, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.ElementsTest.filter,0.23204419889502761,0.11540185335889985,0.0783132530120482,0.5770092667944993,0.09792902238377656,0.10478185040007101,0.05875053824885521,9.335483870967742,4.148287239411838,1.287292817679558,20.741436197059187,2.3815491181346076,3.07251123758554,3.154739542476129,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23204419889502761, 0.09944751381215469, 0.08387096774193549, 0.08333333333333333, 0.0783132530120482]","[6.292817679558011, 1.287292817679558, 9.335483870967742, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.ElementsTest.attributes,0.23204419889502761,0.11540185335889985,0.0783132530120482,0.5770092667944993,0.09792902238377656,0.10478185040007101,0.05875053824885521,9.335483870967742,4.148287239411838,1.287292817679558,20.741436197059187,2.3815491181346076,3.07251123758554,3.154739542476129,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23204419889502761, 0.09944751381215469, 0.08387096774193549, 0.08333333333333333, 0.0783132530120482]","[6.292817679558011, 1.287292817679558, 9.335483870967742, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.ElementsTest.val,0.23204419889502761,0.11540185335889985,0.0783132530120482,0.5770092667944993,0.09792902238377656,0.10478185040007101,0.05875053824885521,9.335483870967742,4.148287239411838,1.287292817679558,20.741436197059187,2.3815491181346076,3.07251123758554,3.154739542476129,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23204419889502761, 0.09944751381215469, 0.08387096774193549, 0.08333333333333333, 0.0783132530120482]","[6.292817679558011, 1.287292817679558, 9.335483870967742, 2.108974358974359, 1.716867469879518]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.23204419889502761,0.09534893298289422,0.01818181818181818,0.5720935978973654,0.05425501482994494,0.0741643191499373,0.06619064463660924,6.292817679558011,2.132087539587706,0.06060606060606061,12.792525237526235,0.3117446313792418,1.1536211640988843,1.963804192031245,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.23204419889502761, 0.09944751381215469, 0.08333333333333333, 0.0783132530120482, 0.06077348066298342, 0.01818181818181818]","[6.292817679558011, 1.287292817679558, 2.108974358974359, 1.716867469879518, 1.3259668508287292, 0.06060606060606061]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.23204419889502761,0.09534893298289422,0.01818181818181818,0.5720935978973654,0.05425501482994494,0.0741643191499373,0.06619064463660924,6.292817679558011,2.132087539587706,0.06060606060606061,12.792525237526235,0.3117446313792418,1.1536211640988843,1.963804192031245,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.23204419889502761, 0.09944751381215469, 0.08333333333333333, 0.0783132530120482, 0.06077348066298342, 0.01818181818181818]","[6.292817679558011, 1.287292817679558, 2.108974358974359, 1.716867469879518, 1.3259668508287292, 0.06060606060606061]"
org.jsoup.parser.AttributeParseTest.emptyOnNoKey,0.23204419889502761,0.09534893298289422,0.01818181818181818,0.5720935978973654,0.05425501482994494,0.0741643191499373,0.06619064463660924,6.292817679558011,2.132087539587706,0.06060606060606061,12.792525237526235,0.3117446313792418,1.1536211640988843,1.963804192031245,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.23204419889502761, 0.09944751381215469, 0.08333333333333333, 0.0783132530120482, 0.06077348066298342, 0.01818181818181818]","[6.292817679558011, 1.287292817679558, 2.108974358974359, 1.716867469879518, 1.3259668508287292, 0.06060606060606061]"
org.jsoup.nodes.ElementTest.testSetHtml,0.23204419889502761,0.11434102999396226,0.0273972602739726,0.5717051499698113,0.07035407104577217,0.09219083621224869,0.06832214073045291,6.292817679558011,2.2321265074665164,0.0273972602739726,11.160632537332582,0.1296587104390639,0.9310649718666089,2.129082377328252,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23204419889502761, 0.13450292397660818, 0.09944751381215469, 0.0783132530120482, 0.0273972602739726]","[6.292817679558011, 1.8362573099415205, 1.287292817679558, 1.716867469879518, 0.0273972602739726]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.23204419889502761,0.11434102999396226,0.0273972602739726,0.5717051499698113,0.07035407104577217,0.09219083621224869,0.06832214073045291,6.292817679558011,2.2321265074665164,0.0273972602739726,11.160632537332582,0.1296587104390639,0.9310649718666089,2.129082377328252,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23204419889502761, 0.13450292397660818, 0.09944751381215469, 0.0783132530120482, 0.0273972602739726]","[6.292817679558011, 1.8362573099415205, 1.287292817679558, 1.716867469879518, 0.0273972602739726]"
org.jsoup.nodes.ElementTest.testPrependText,0.23204419889502761,0.11434102999396226,0.0273972602739726,0.5717051499698113,0.07035407104577217,0.09219083621224869,0.06832214073045291,6.292817679558011,2.2321265074665164,0.0273972602739726,11.160632537332582,0.1296587104390639,0.9310649718666089,2.129082377328252,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23204419889502761, 0.13450292397660818, 0.09944751381215469, 0.0783132530120482, 0.0273972602739726]","[6.292817679558011, 1.8362573099415205, 1.287292817679558, 1.716867469879518, 0.0273972602739726]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.23204419889502761,0.11434102999396226,0.0273972602739726,0.5717051499698113,0.07035407104577217,0.09219083621224869,0.06832214073045291,6.292817679558011,2.2321265074665164,0.0273972602739726,11.160632537332582,0.1296587104390639,0.9310649718666089,2.129082377328252,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23204419889502761, 0.13450292397660818, 0.09944751381215469, 0.0783132530120482, 0.0273972602739726]","[6.292817679558011, 1.8362573099415205, 1.287292817679558, 1.716867469879518, 0.0273972602739726]"
org.jsoup.nodes.ElementTest.testAddNewText,0.23204419889502761,0.11434102999396226,0.0273972602739726,0.5717051499698113,0.07035407104577217,0.09219083621224869,0.06832214073045291,6.292817679558011,2.2321265074665164,0.0273972602739726,11.160632537332582,0.1296587104390639,0.9310649718666089,2.129082377328252,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23204419889502761, 0.13450292397660818, 0.09944751381215469, 0.0783132530120482, 0.0273972602739726]","[6.292817679558011, 1.8362573099415205, 1.287292817679558, 1.716867469879518, 0.0273972602739726]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.23204419889502761,0.11434102999396226,0.0273972602739726,0.5717051499698113,0.07035407104577217,0.09219083621224869,0.06832214073045291,6.292817679558011,2.2321265074665164,0.0273972602739726,11.160632537332582,0.1296587104390639,0.9310649718666089,2.129082377328252,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23204419889502761, 0.13450292397660818, 0.09944751381215469, 0.0783132530120482, 0.0273972602739726]","[6.292817679558011, 1.8362573099415205, 1.287292817679558, 1.716867469879518, 0.0273972602739726]"
org.jsoup.parser.ParserTest.parsesUnterminatedAttribute,0.23204419889502761,0.14250649004859214,0.0783132530120482,0.5700259601943686,0.1198477115096896,0.1304457197145302,0.05980311883235516,6.292817679558011,2.8187196299008193,1.287292817679558,11.274878519603277,1.9765012847250307,2.29016055252635,2.0208711143532927,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.23204419889502761, 0.16022099447513813, 0.09944751381215469, 0.0783132530120482]","[6.292817679558011, 1.977900552486188, 1.287292817679558, 1.716867469879518]"
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.23204419889502761,0.14250649004859214,0.0783132530120482,0.5700259601943686,0.1198477115096896,0.1304457197145302,0.05980311883235516,6.292817679558011,2.8187196299008193,1.287292817679558,11.274878519603277,1.9765012847250307,2.29016055252635,2.0208711143532927,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.23204419889502761, 0.16022099447513813, 0.09944751381215469, 0.0783132530120482]","[6.292817679558011, 1.977900552486188, 1.287292817679558, 1.716867469879518]"
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.23204419889502761,0.14250649004859214,0.0783132530120482,0.5700259601943686,0.1198477115096896,0.1304457197145302,0.05980311883235516,6.292817679558011,2.8187196299008193,1.287292817679558,11.274878519603277,1.9765012847250307,2.29016055252635,2.0208711143532927,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.23204419889502761, 0.16022099447513813, 0.09944751381215469, 0.0783132530120482]","[6.292817679558011, 1.977900552486188, 1.287292817679558, 1.716867469879518]"
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.23204419889502761,0.14250649004859214,0.0783132530120482,0.5700259601943686,0.1198477115096896,0.1304457197145302,0.05980311883235516,6.292817679558011,2.8187196299008193,1.287292817679558,11.274878519603277,1.9765012847250307,2.29016055252635,2.0208711143532927,"[""Document"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.23204419889502761, 0.16022099447513813, 0.09944751381215469, 0.0783132530120482]","[6.292817679558011, 1.977900552486188, 1.287292817679558, 1.716867469879518]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.23204419889502761,0.11139361725732126,0.06382978723404255,0.5569680862866063,0.09123924958780803,0.09921296119531187,0.0613893805083869,6.292817679558011,2.458495429757296,0.8865248226950354,12.29247714878648,1.6023814546268305,1.9186877088178989,1.9604597049220855,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.23204419889502761, 0.09944751381215469, 0.08333333333333333, 0.0783132530120482, 0.06382978723404255]","[6.292817679558011, 1.287292817679558, 2.108974358974359, 1.716867469879518, 0.8865248226950354]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.23204419889502761,0.11139361725732126,0.06382978723404255,0.5569680862866063,0.09123924958780803,0.09921296119531187,0.0613893805083869,6.292817679558011,2.458495429757296,0.8865248226950354,12.29247714878648,1.6023814546268305,1.9186877088178989,1.9604597049220855,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.23204419889502761, 0.09944751381215469, 0.08333333333333333, 0.0783132530120482, 0.06382978723404255]","[6.292817679558011, 1.287292817679558, 2.108974358974359, 1.716867469879518, 0.8865248226950354]"
org.jsoup.integration.ParseTest.testYahooJp,0.23204419889502761,0.11139361725732126,0.06382978723404255,0.5569680862866063,0.09123924958780803,0.09921296119531187,0.0613893805083869,6.292817679558011,2.458495429757296,0.8865248226950354,12.29247714878648,1.6023814546268305,1.9186877088178989,1.9604597049220855,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.23204419889502761, 0.09944751381215469, 0.08333333333333333, 0.0783132530120482, 0.06382978723404255]","[6.292817679558011, 1.287292817679558, 2.108974358974359, 1.716867469879518, 0.8865248226950354]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.23204419889502761,0.13607697242395966,0.0783132530120482,0.5443078896958387,0.11571029733805505,0.12486275380435473,0.058929090234696106,6.292817679558011,2.7833088192646525,1.287292817679558,11.13323527705861,1.9391330494478263,2.2480098056136977,2.036474897369585,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.23204419889502761, 0.13450292397660818, 0.09944751381215469, 0.0783132530120482]","[6.292817679558011, 1.8362573099415205, 1.287292817679558, 1.716867469879518]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.23204419889502761,0.13607697242395966,0.0783132530120482,0.5443078896958387,0.11571029733805505,0.12486275380435473,0.058929090234696106,6.292817679558011,2.7833088192646525,1.287292817679558,11.13323527705861,1.9391330494478263,2.2480098056136977,2.036474897369585,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.23204419889502761, 0.13450292397660818, 0.09944751381215469, 0.0783132530120482]","[6.292817679558011, 1.8362573099415205, 1.287292817679558, 1.716867469879518]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.23204419889502761,0.13607697242395966,0.0783132530120482,0.5443078896958387,0.11571029733805505,0.12486275380435473,0.058929090234696106,6.292817679558011,2.7833088192646525,1.287292817679558,11.13323527705861,1.9391330494478263,2.2480098056136977,2.036474897369585,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.23204419889502761, 0.13450292397660818, 0.09944751381215469, 0.0783132530120482]","[6.292817679558011, 1.8362573099415205, 1.287292817679558, 1.716867469879518]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.23204419889502761,0.13607697242395966,0.0783132530120482,0.5443078896958387,0.11571029733805505,0.12486275380435473,0.058929090234696106,6.292817679558011,2.7833088192646525,1.287292817679558,11.13323527705861,1.9391330494478263,2.2480098056136977,2.036474897369585,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.23204419889502761, 0.13450292397660818, 0.09944751381215469, 0.0783132530120482]","[6.292817679558011, 1.8362573099415205, 1.287292817679558, 1.716867469879518]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.23204419889502761,0.13607697242395966,0.0783132530120482,0.5443078896958387,0.11571029733805505,0.12486275380435473,0.058929090234696106,6.292817679558011,2.7833088192646525,1.287292817679558,11.13323527705861,1.9391330494478263,2.2480098056136977,2.036474897369585,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.23204419889502761, 0.13450292397660818, 0.09944751381215469, 0.0783132530120482]","[6.292817679558011, 1.8362573099415205, 1.287292817679558, 1.716867469879518]"
org.jsoup.nodes.ElementTest.testGetElementById,0.23204419889502761,0.13607697242395966,0.0783132530120482,0.5443078896958387,0.11571029733805505,0.12486275380435473,0.058929090234696106,6.292817679558011,2.7833088192646525,1.287292817679558,11.13323527705861,1.9391330494478263,2.2480098056136977,2.036474897369585,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.23204419889502761, 0.13450292397660818, 0.09944751381215469, 0.0783132530120482]","[6.292817679558011, 1.8362573099415205, 1.287292817679558, 1.716867469879518]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.23204419889502761,0.13607697242395966,0.0783132530120482,0.5443078896958387,0.11571029733805505,0.12486275380435473,0.058929090234696106,6.292817679558011,2.7833088192646525,1.287292817679558,11.13323527705861,1.9391330494478263,2.2480098056136977,2.036474897369585,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.23204419889502761, 0.13450292397660818, 0.09944751381215469, 0.0783132530120482]","[6.292817679558011, 1.8362573099415205, 1.287292817679558, 1.716867469879518]"
org.jsoup.nodes.ElementTest.testPrependElement,0.23204419889502761,0.13607697242395966,0.0783132530120482,0.5443078896958387,0.11571029733805505,0.12486275380435473,0.058929090234696106,6.292817679558011,2.7833088192646525,1.287292817679558,11.13323527705861,1.9391330494478263,2.2480098056136977,2.036474897369585,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.23204419889502761, 0.13450292397660818, 0.09944751381215469, 0.0783132530120482]","[6.292817679558011, 1.8362573099415205, 1.287292817679558, 1.716867469879518]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.23204419889502761,0.10566991333163951,0.035211267605633804,0.5283495666581975,0.07403644147776375,0.08808461587647311,0.06666469640648168,6.292817679558011,2.3361200426830777,0.2746478873239437,11.680600213415389,0.887566410964325,1.5178238261558192,2.0707598168514196,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.23204419889502761, 0.09944751381215469, 0.08333333333333333, 0.0783132530120482, 0.035211267605633804]","[6.292817679558011, 1.287292817679558, 2.108974358974359, 1.716867469879518, 0.2746478873239437]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.23204419889502761,0.10279432647717943,0.020833333333333332,0.5139716323858972,0.05738267729775934,0.07930772378001334,0.06987472831334712,6.292817679558011,2.3048015763294,0.11805555555555555,11.524007881647,0.4778769782568212,1.2819863446951159,2.1026397449631804,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.23204419889502761, 0.09944751381215469, 0.08333333333333333, 0.0783132530120482, 0.020833333333333332]","[6.292817679558011, 1.287292817679558, 2.108974358974359, 1.716867469879518, 0.11805555555555555]"
org.jsoup.nodes.DocumentTest.testTitles,0.23204419889502761,0.10279432647717943,0.020833333333333332,0.5139716323858972,0.05738267729775934,0.07930772378001334,0.06987472831334712,6.292817679558011,2.3048015763294,0.11805555555555555,11.524007881647,0.4778769782568212,1.2819863446951159,2.1026397449631804,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.23204419889502761, 0.09944751381215469, 0.08333333333333333, 0.0783132530120482, 0.020833333333333332]","[6.292817679558011, 1.287292817679558, 2.108974358974359, 1.716867469879518, 0.11805555555555555]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.23204419889502761,0.11085339063706506,0.035211267605633804,0.44341356254826025,0.06916737156502407,0.08700187215878319,0.07572561020494546,6.292817679558011,2.3648416209111875,0.2746478873239437,9.45936648364475,0.7703121505160467,1.37635950904549,2.3192358564052635,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.23204419889502761, 0.11538461538461539, 0.06077348066298342, 0.035211267605633804]","[6.292817679558011, 1.565934065934066, 1.3259668508287292, 0.2746478873239437]"
org.jsoup.parser.ParserTest.handlesTextArea,0.16022099447513813,0.10532877365816859,0.0783132530120482,0.42131509463267436,0.09740378577195659,0.10098150589752873,0.032639634167908604,2.108974358974359,1.7727587997549057,1.287292817679558,7.091035199019623,1.7101099429549136,1.7424987185017269,0.31381726429664986,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.16022099447513813, 0.09944751381215469, 0.08333333333333333, 0.0783132530120482]","[1.977900552486188, 1.287292817679558, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.SelectorTest.caseInsensitive,0.11949685534591195,0.09514773887586203,0.0783132530120482,0.3805909555034481,0.09260715382973074,0.09384283216774844,0.016080637658354126,2.207547169811321,1.8301704540861892,1.287292817679558,7.320681816344757,1.7494477944673652,1.7910134713522992,0.3632142953178489,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.11949685534591195, 0.09944751381215469, 0.08333333333333333, 0.0783132530120482]","[2.207547169811321, 1.287292817679558, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.SelectorTest.notAdjacent,0.11949685534591195,0.09514773887586203,0.0783132530120482,0.3805909555034481,0.09260715382973074,0.09384283216774844,0.016080637658354126,2.207547169811321,1.8301704540861892,1.287292817679558,7.320681816344757,1.7494477944673652,1.7910134713522992,0.3632142953178489,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.11949685534591195, 0.09944751381215469, 0.08333333333333333, 0.0783132530120482]","[2.207547169811321, 1.287292817679558, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.SelectorTest.testAllWithClass,0.11949685534591195,0.09514773887586203,0.0783132530120482,0.3805909555034481,0.09260715382973074,0.09384283216774844,0.016080637658354126,2.207547169811321,1.8301704540861892,1.287292817679558,7.320681816344757,1.7494477944673652,1.7910134713522992,0.3632142953178489,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.11949685534591195, 0.09944751381215469, 0.08333333333333333, 0.0783132530120482]","[2.207547169811321, 1.287292817679558, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.ElementsTest.outerHtml,0.09944751381215469,0.07447246563468886,0.0273972602739726,0.3723623281734443,0.06006160164271047,0.06834603861663155,0.024582214941421498,9.335483870967742,2.8952031555550297,0.0273972602739726,14.47601577777515,0.13007093749177992,1.0357760798866533,3.2952551558166645,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.09944751381215469, 0.08387096774193549, 0.08333333333333333, 0.0783132530120482, 0.0273972602739726]","[1.287292817679558, 9.335483870967742, 2.108974358974359, 1.716867469879518, 0.0273972602739726]"
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.16022099447513813,0.0913447553933284,0.0273972602739726,0.3653790215733136,0.06100707523846342,0.07646521927509015,0.04761484324872292,1.977900552486188,1.2523645250798092,0.0273972602739726,5.009458100319237,0.10426205893812161,0.5882764004078324,0.7489876998759822,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.16022099447513813, 0.09944751381215469, 0.0783132530120482, 0.0273972602739726]","[1.977900552486188, 1.287292817679558, 1.716867469879518, 0.0273972602739726]"
org.jsoup.parser.ParserTest.handlesTextAfterData,0.16022099447513813,0.0913447553933284,0.0273972602739726,0.3653790215733136,0.06100707523846342,0.07646521927509015,0.04761484324872292,1.977900552486188,1.2523645250798092,0.0273972602739726,5.009458100319237,0.10426205893812161,0.5882764004078324,0.7489876998759822,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.16022099447513813, 0.09944751381215469, 0.0783132530120482, 0.0273972602739726]","[1.977900552486188, 1.287292817679558, 1.716867469879518, 0.0273972602739726]"
