TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.CssTest.nthOfType_unknownTag,0.12917398945518455,0.058572747989641856,0.0031545741324921135,0.23429099195856742,0.010946011735154108,0.031788594512336885,0.045709063626779275,2.3207381370826012,1.0095968597049534,0.026813880126182965,4.0383874388198135,0.09976144869431249,0.45899258903622175,0.8279253727167537,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12917398945518455, 0.06063268892794376, 0.04132973944294699, 0.0031545741324921135]","[2.3207381370826012, 0.8840070298769771, 0.8068283917340521, 0.026813880126182965]"
org.jsoup.select.TraversorTest.filterRemove,0.08084358523725835,0.03853922838229203,0.012834224598930482,0.2312353702937522,0.023914421031289185,0.03028637399032328,0.025319971168432456,1.3040421792618628,0.5914791604650361,0.0,3.5488749627902165,0.39247518452404034,0.5571001640517176,0.4013943043609285,"[""Object"", ""String"", ""Document"", ""TraversorTest"", ""Elements"", ""Node"", ""Jsoup"", ""TraversorTest$4"", ""NodeTraversor""]","[0.08084358523725835, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927, 0.013333333333333334, 0.012834224598930482]","[1.3040421792618628, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397, 0.0, 0.13903743315508021]"
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08084358523725835,0.03844017357680903,0.018018018018018018,0.2306410414608542,0.028297572902134825,0.032421851090753344,0.023715649683697847,1.3040421792618628,0.6020030244850155,0.2545045045045045,3.6120181469100934,0.4408048519991017,0.5075331285525426,0.3726054967074343,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.08084358523725835, 0.06063268892794376, 0.02702702702702703, 0.02226179875333927, 0.02185792349726776, 0.018018018018018018]","[1.3040421792618628, 0.8840070298769771, 0.2545045045045045, 0.41495992876224397, 0.3333333333333333, 0.42117117117117114]"
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08084358523725835,0.03844017357680903,0.018018018018018018,0.2306410414608542,0.028297572902134825,0.032421851090753344,0.023715649683697847,1.3040421792618628,0.6020030244850155,0.2545045045045045,3.6120181469100934,0.4408048519991017,0.5075331285525426,0.3726054967074343,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.08084358523725835, 0.06063268892794376, 0.02702702702702703, 0.02226179875333927, 0.02185792349726776, 0.018018018018018018]","[1.3040421792618628, 0.8840070298769771, 0.2545045045045045, 0.41495992876224397, 0.3333333333333333, 0.42117117117117114]"
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.0830945558739255,0.03811812674125987,0.006631299734748011,0.2287087604475592,0.020227064773386646,0.028847651262659053,0.02581610199100828,1.7671353251318103,0.704414190688063,0.08885941644562334,4.226485144128378,0.2995670988820874,0.4861510318931245,0.5476907994007302,"[""StringUtil"", ""HtmlParserTest"", ""Jsoup"", ""Parser"", ""Whitelist"", ""ParseError"", ""List""]","[0.0830945558739255, 0.06063268892794376, 0.03145235892691952, 0.02463605823068309, 0.02226179875333927, 0.006631299734748011]","[0.9011461318051576, 1.7671353251318103, 0.757631822386679, 0.2967525195968645, 0.41495992876224397, 0.08885941644562334]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.12917398945518455,0.07568185071142121,0.03723887375113533,0.22704555213426364,0.05872230969927803,0.06631719464486469,0.03901174462191429,2.3207381370826012,1.3137827516871015,0.7366030881017257,3.941348255061304,1.027505168870024,1.147550476620794,0.7145634292561531,"[""Element"", ""Charset"", ""Document"", ""DocumentTest""]","[0.12917398945518455, 0.06063268892794376, 0.03723887375113533]","[2.3207381370826012, 0.8840070298769771, 0.7366030881017257]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.12917398945518455,0.07568185071142121,0.03723887375113533,0.22704555213426364,0.05872230969927803,0.06631719464486469,0.03901174462191429,2.3207381370826012,1.3137827516871015,0.7366030881017257,3.941348255061304,1.027505168870024,1.147550476620794,0.7145634292561531,"[""Element"", ""Document"", ""DocumentTest""]","[0.12917398945518455, 0.06063268892794376, 0.03723887375113533]","[2.3207381370826012, 0.8840070298769771, 0.7366030881017257]"
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.09523809523809523,0.05486558059058132,0.02226179875333927,0.21946232236232527,0.04161966861092848,0.048010376566086976,0.02696954329981816,0.8840070298769771,0.7407345518790326,0.41495992876224397,2.9629382075161304,0.6725886335493493,0.7096987910918054,0.1901153578881345,"[""Jsoup"", ""TokeniserStateTest"", ""Document"", ""Elements""]","[0.09523809523809523, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[0.8571428571428571, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.09523809523809523,0.05486558059058132,0.02226179875333927,0.21946232236232527,0.04161966861092848,0.048010376566086976,0.02696954329981816,0.8840070298769771,0.7407345518790326,0.41495992876224397,2.9629382075161304,0.6725886335493493,0.7096987910918054,0.1901153578881345,"[""Jsoup"", ""TokeniserStateTest"", ""Document"", ""Elements""]","[0.09523809523809523, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[0.8571428571428571, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.09523809523809523,0.05486558059058132,0.02226179875333927,0.21946232236232527,0.04161966861092848,0.048010376566086976,0.02696954329981816,0.8840070298769771,0.7407345518790326,0.41495992876224397,2.9629382075161304,0.6725886335493493,0.7096987910918054,0.1901153578881345,"[""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""TokeniserStateTest""]","[0.09523809523809523, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[0.8571428571428571, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.09523809523809523,0.05486558059058132,0.02226179875333927,0.21946232236232527,0.04161966861092848,0.048010376566086976,0.02696954329981816,0.8840070298769771,0.7407345518790326,0.41495992876224397,2.9629382075161304,0.6725886335493493,0.7096987910918054,0.1901153578881345,"[""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""TokeniserStateTest""]","[0.09523809523809523, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[0.8571428571428571, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.09523809523809523,0.05486558059058132,0.02226179875333927,0.21946232236232527,0.04161966861092848,0.048010376566086976,0.02696954329981816,0.8840070298769771,0.7407345518790326,0.41495992876224397,2.9629382075161304,0.6725886335493493,0.7096987910918054,0.1901153578881345,"[""Jsoup"", ""TokeniserStateTest"", ""Document"", ""Elements""]","[0.09523809523809523, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[0.8571428571428571, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.nodes.ElementTest.elementByTagName,0.12917398945518455,0.10758344862830149,0.08599290780141844,0.21516689725660298,0.10325051954728785,0.10539471981821995,0.021590540826883053,2.3207381370826012,1.8261492103852723,1.3315602836879432,3.6522984207705447,1.6921961878061327,1.7578972473324876,0.494588926697329,"[""String"", ""Element"", ""ElementTest""]","[0.12917398945518455, 0.08599290780141844]","[2.3207381370826012, 1.3315602836879432]"
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.061016949152542375,0.03556011403089733,0.012302284710017574,0.21336068418538398,0.024340254245070244,0.029524510707594476,0.0200728946431531,1.3457627118644069,0.6077728580589455,0.07205623901581722,3.6466371483536735,0.21794249227678367,0.3902217608897998,0.4508712200163117,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.061016949152542375, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927, 0.015817223198594025, 0.012302284710017574]","[1.3457627118644069, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397, 0.07205623901581722, 0.12302284710017575]"
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.061016949152542375,0.03556011403089733,0.012302284710017574,0.21336068418538398,0.024340254245070244,0.029524510707594476,0.0200728946431531,1.3457627118644069,0.6077728580589455,0.07205623901581722,3.6466371483536735,0.21794249227678367,0.3902217608897998,0.4508712200163117,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.061016949152542375, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927, 0.015817223198594025, 0.012302284710017574]","[1.3457627118644069, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397, 0.07205623901581722, 0.12302284710017575]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08599290780141844,0.05255428373141212,0.02226179875333927,0.21021713492564847,0.041136489402897984,0.04680024167504961,0.023595694791873793,1.3315602836879432,0.8593389085153041,0.41495992876224397,3.4373556340612166,0.7231306909284316,0.7923206429911959,0.32551174149347417,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.08599290780141844, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[1.3315602836879432, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""String"", ""UrlConnectTest"", ""Document"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup"", ""AssertionError""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.handles201Created,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.handles966,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.7671353251318103,1.2287543747080976,0.41495992876224397,4.91501749883239,0.9009557848743462,1.0816648515850937,0.4977194473778496,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Parser""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 1.7671353251318103, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.043048112167795395,0.048312369934422894,0.017601783063999135,1.38715953307393,1.0079723008943893,0.41495992876224397,4.031889203577557,0.7991920756543537,0.909681149228987,0.39525826389573715,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06614785992217899, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[1.38715953307393, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.0830945558739255,0.051829695749538884,0.02226179875333927,0.20731878299815554,0.04096560496279572,0.046400811914744766,0.02258037744765747,0.9011461318051576,0.7517353705446077,0.41495992876224397,3.006941482178431,0.6790937614099279,0.7186369915223574,0.19765646119876923,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.0830945558739255,0.051829695749538884,0.02226179875333927,0.20731878299815554,0.04096560496279572,0.046400811914744766,0.02258037744765747,0.9011461318051576,0.7517353705446077,0.41495992876224397,3.006941482178431,0.6790937614099279,0.7186369915223574,0.19765646119876923,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.0830945558739255,0.051829695749538884,0.02226179875333927,0.20731878299815554,0.04096560496279572,0.046400811914744766,0.02258037744765747,0.9011461318051576,0.7517353705446077,0.41495992876224397,3.006941482178431,0.6790937614099279,0.7186369915223574,0.19765646119876923,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup""]","[0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.0830945558739255,0.051829695749538884,0.02226179875333927,0.20731878299815554,0.04096560496279572,0.046400811914744766,0.02258037744765747,0.9011461318051576,0.7517353705446077,0.41495992876224397,3.006941482178431,0.6790937614099279,0.7186369915223574,0.19765646119876923,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.0830945558739255,0.051829695749538884,0.02226179875333927,0.20731878299815554,0.04096560496279572,0.046400811914744766,0.02258037744765747,0.9011461318051576,0.7517353705446077,0.41495992876224397,3.006941482178431,0.6790937614099279,0.7186369915223574,0.19765646119876923,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.0830945558739255,0.051829695749538884,0.02226179875333927,0.20731878299815554,0.04096560496279572,0.046400811914744766,0.02258037744765747,0.9011461318051576,0.7517353705446077,0.41495992876224397,3.006941482178431,0.6790937614099279,0.7186369915223574,0.19765646119876923,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.0830945558739255,0.051829695749538884,0.02226179875333927,0.20731878299815554,0.04096560496279572,0.046400811914744766,0.02258037744765747,0.9011461318051576,0.7517353705446077,0.41495992876224397,3.006941482178431,0.6790937614099279,0.7186369915223574,0.19765646119876923,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.0830945558739255,0.051829695749538884,0.02226179875333927,0.20731878299815554,0.04096560496279572,0.046400811914744766,0.02258037744765747,0.9011461318051576,0.7517353705446077,0.41495992876224397,3.006941482178431,0.6790937614099279,0.7186369915223574,0.19765646119876923,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08084358523725835,0.05018795856602595,0.02148997134670487,0.2007518342641038,0.03926928945020016,0.04466615883655691,0.022506960514352213,1.7671353251318103,0.9471248508165434,0.3166189111747851,3.7884994032661736,0.5725147910565036,0.735326503783565,0.6115393997423798,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]","[0.08084358523725835, 0.06063268892794376, 0.037785588752196834, 0.02148997134670487]","[1.3040421792618628, 1.7671353251318103, 0.4007029876977153, 0.3166189111747851]"
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.0830945558739255,0.04936035062053202,0.02226179875333927,0.19744140248212808,0.03800787282633015,0.0433384344390096,0.024083655737824835,1.7671353251318103,0.9602183020214727,0.41495992876224397,3.840873208085891,0.7400063370923078,0.8411672391029064,0.49823502958429,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""Whitelist"", ""List""]","[0.0830945558739255, 0.06063268892794376, 0.03145235892691952, 0.02226179875333927]","[0.9011461318051576, 1.7671353251318103, 0.757631822386679, 0.41495992876224397]"
