TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1486013986013986,0.09075451030118895,0.04308797127468582,0.3630180412047558,0.07133802509070246,0.0804921532900316,0.042529548205292624,3.1835664335664338,1.5723246307851335,0.8096947935368043,6.289298523140534,1.1905776743708958,1.3446209936961275,0.953599261045559,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1486013986013986, 0.11363636363636363, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.371212121212121, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1486013986013986,0.09075451030118895,0.04308797127468582,0.3630180412047558,0.07133802509070246,0.0804921532900316,0.042529548205292624,3.1835664335664338,1.5723246307851335,0.8096947935368043,6.289298523140534,1.1905776743708958,1.3446209936961275,0.953599261045559,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1486013986013986, 0.11363636363636363, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.371212121212121, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.select.ElementsTest.eq,0.1486013986013986,0.07183292858544517,0.04308797127468582,0.35916464292722583,0.059619748749519606,0.06440579999359533,0.03878068820284007,3.1835664335664338,1.771154362438304,0.8096947935368043,8.85577181219152,1.2656952756904905,1.4804530154507676,1.0488171230263936,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.05128205128205128, 0.04308797127468582]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 2.913919413919414, 0.8096947935368043]"
org.jsoup.select.ElementsTest.empty,0.1486013986013986,0.07183292858544517,0.04308797127468582,0.35916464292722583,0.059619748749519606,0.06440579999359533,0.03878068820284007,3.1835664335664338,1.771154362438304,0.8096947935368043,8.85577181219152,1.2656952756904905,1.4804530154507676,1.0488171230263936,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.05128205128205128, 0.04308797127468582]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 2.913919413919414, 0.8096947935368043]"
org.jsoup.select.ElementsTest.filter,0.1486013986013986,0.07183292858544517,0.04308797127468582,0.35916464292722583,0.059619748749519606,0.06440579999359533,0.03878068820284007,3.1835664335664338,1.771154362438304,0.8096947935368043,8.85577181219152,1.2656952756904905,1.4804530154507676,1.0488171230263936,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.05128205128205128, 0.04308797127468582]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 2.913919413919414, 0.8096947935368043]"
org.jsoup.select.ElementsTest.parents,0.1486013986013986,0.07183292858544517,0.04308797127468582,0.35916464292722583,0.059619748749519606,0.06440579999359533,0.03878068820284007,3.1835664335664338,1.771154362438304,0.8096947935368043,8.85577181219152,1.2656952756904905,1.4804530154507676,1.0488171230263936,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.05128205128205128, 0.04308797127468582]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 2.913919413919414, 0.8096947935368043]"
org.jsoup.select.ElementsTest.remove,0.1486013986013986,0.07183292858544517,0.04308797127468582,0.35916464292722583,0.059619748749519606,0.06440579999359533,0.03878068820284007,3.1835664335664338,1.771154362438304,0.8096947935368043,8.85577181219152,1.2656952756904905,1.4804530154507676,1.0488171230263936,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.05128205128205128, 0.04308797127468582]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 2.913919413919414, 0.8096947935368043]"
org.jsoup.select.ElementsTest.tagNameSet,0.1486013986013986,0.07183292858544517,0.04308797127468582,0.35916464292722583,0.059619748749519606,0.06440579999359533,0.03878068820284007,3.1835664335664338,1.771154362438304,0.8096947935368043,8.85577181219152,1.2656952756904905,1.4804530154507676,1.0488171230263936,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.05128205128205128, 0.04308797127468582]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 2.913919413919414, 0.8096947935368043]"
org.jsoup.select.ElementsTest.val,0.1486013986013986,0.07183292858544517,0.04308797127468582,0.35916464292722583,0.059619748749519606,0.06440579999359533,0.03878068820284007,3.1835664335664338,1.771154362438304,0.8096947935368043,8.85577181219152,1.2656952756904905,1.4804530154507676,1.0488171230263936,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.05128205128205128, 0.04308797127468582]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 2.913919413919414, 0.8096947935368043]"
org.jsoup.select.ElementsTest.classes,0.1486013986013986,0.07183292858544517,0.04308797127468582,0.35916464292722583,0.059619748749519606,0.06440579999359533,0.03878068820284007,3.1835664335664338,1.771154362438304,0.8096947935368043,8.85577181219152,1.2656952756904905,1.4804530154507676,1.0488171230263936,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.05128205128205128, 0.04308797127468582]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 2.913919413919414, 0.8096947935368043]"
org.jsoup.select.ElementsTest.not,0.1486013986013986,0.07183292858544517,0.04308797127468582,0.35916464292722583,0.059619748749519606,0.06440579999359533,0.03878068820284007,3.1835664335664338,1.771154362438304,0.8096947935368043,8.85577181219152,1.2656952756904905,1.4804530154507676,1.0488171230263936,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.05128205128205128, 0.04308797127468582]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 2.913919413919414, 0.8096947935368043]"
org.jsoup.select.ElementsTest.wrap,0.1486013986013986,0.07183292858544517,0.04308797127468582,0.35916464292722583,0.059619748749519606,0.06440579999359533,0.03878068820284007,3.1835664335664338,1.771154362438304,0.8096947935368043,8.85577181219152,1.2656952756904905,1.4804530154507676,1.0488171230263936,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.05128205128205128, 0.04308797127468582]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 2.913919413919414, 0.8096947935368043]"
org.jsoup.select.ElementsTest.attributes,0.1486013986013986,0.07183292858544517,0.04308797127468582,0.35916464292722583,0.059619748749519606,0.06440579999359533,0.03878068820284007,3.1835664335664338,1.771154362438304,0.8096947935368043,8.85577181219152,1.2656952756904905,1.4804530154507676,1.0488171230263936,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.05128205128205128, 0.04308797127468582]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 2.913919413919414, 0.8096947935368043]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1486013986013986,0.05953935263647377,0.014388489208633094,0.3572361158188426,0.036931070299529384,0.04706717272348554,0.04252388244099563,3.1835664335664338,1.1133466663350828,0.07913669064748201,6.6800799980104975,0.33782219152934045,0.7092561914489982,0.9744672014736894,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03496503496503497, 0.014388489208633094]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.6590909090909091, 0.07913669064748201]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1486013986013986,0.05953935263647377,0.014388489208633094,0.3572361158188426,0.036931070299529384,0.04706717272348554,0.04252388244099563,3.1835664335664338,1.1133466663350828,0.07913669064748201,6.6800799980104975,0.33782219152934045,0.7092561914489982,0.9744672014736894,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03496503496503497, 0.014388489208633094]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.6590909090909091, 0.07913669064748201]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.1486013986013986,0.05953935263647377,0.014388489208633094,0.3572361158188426,0.036931070299529384,0.04706717272348554,0.04252388244099563,3.1835664335664338,1.1133466663350828,0.07913669064748201,6.6800799980104975,0.33782219152934045,0.7092561914489982,0.9744672014736894,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03496503496503497, 0.014388489208633094]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.6590909090909091, 0.07913669064748201]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1486013986013986,0.05953935263647377,0.014388489208633094,0.3572361158188426,0.036931070299529384,0.04706717272348554,0.04252388244099563,3.1835664335664338,1.1133466663350828,0.07913669064748201,6.6800799980104975,0.33782219152934045,0.7092561914489982,0.9744672014736894,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03496503496503497, 0.014388489208633094]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.6590909090909091, 0.07913669064748201]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1486013986013986,0.0703741722879792,0.04308797127468582,0.351870861439896,0.05740649284318319,0.06245961131825479,0.03965363918478402,3.1835664335664338,1.276347019243864,0.4398826979472141,6.38173509621932,0.8502604782253633,1.0143001682769672,0.9738878308266674,"[""EntitiesTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04398826979472141, 0.04308797127468582]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.4398826979472141, 0.8096947935368043]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.1486013986013986,0.05842237255637021,0.027184466019417475,0.35053423533822126,0.04218889872596223,0.04834728128498645,0.04174327816765106,3.1835664335664338,1.1281590220339,0.42135922330097086,6.768954132203399,0.7616161197688261,0.8907739207577445,0.9341568804388066,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.1486013986013986, 0.057692307692307696, 0.04678362573099415, 0.04308797127468582, 0.027184466019417475, 0.027184466019417475]","[3.1835664335664338, 0.9248251748251748, 0.5984405458089669, 0.8096947935368043, 0.42135922330097086, 0.8310679611650486]"
org.jsoup.nodes.ElementTest.testPrependText,0.1486013986013986,0.06959961444360847,0.004310344827586207,0.34799807221804235,0.017248822949702515,0.0431826892226245,0.04890609318643918,3.1835664335664338,1.2496039045113423,0.004310344827586207,6.248019522556711,0.02124181392451388,0.4234921610597178,1.0578985992566665,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.09430604982206406, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.3256227758007118, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.nodes.ElementTest.testAddNewText,0.1486013986013986,0.06959961444360847,0.004310344827586207,0.34799807221804235,0.017248822949702515,0.0431826892226245,0.04890609318643918,3.1835664335664338,1.2496039045113423,0.004310344827586207,6.248019522556711,0.02124181392451388,0.4234921610597178,1.0578985992566665,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.09430604982206406, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.3256227758007118, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.nodes.ElementTest.testSetHtml,0.1486013986013986,0.06959961444360847,0.004310344827586207,0.34799807221804235,0.017248822949702515,0.0431826892226245,0.04890609318643918,3.1835664335664338,1.2496039045113423,0.004310344827586207,6.248019522556711,0.02124181392451388,0.4234921610597178,1.0578985992566665,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.09430604982206406, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.3256227758007118, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.11363636363636363,0.08697285130771369,0.024464831804281346,0.34789140523085477,0.05811690838803415,0.07428632540859981,0.03660059436966683,3.424825174825175,1.6344095506939542,0.21712538226299694,6.537638202775817,0.6366522704313937,1.1165894644655796,1.1506129777454122,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.11363636363636363, 0.11188811188811189, 0.0979020979020979, 0.024464831804281346]","[1.371212121212121, 3.424825174825175, 1.5244755244755244, 0.21712538226299694]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1486013986013986,0.057660673902433235,0.004310344827586207,0.3459640434145994,0.018406266451509175,0.03827831420151342,0.04453510805506187,3.1835664335664338,1.0660740281651457,0.004310344827586207,6.396444168990874,0.025228310865357016,0.40980942525450115,1.0064614792493791,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03377110694183865, 0.004310344827586207]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.450281425891182, 0.004310344827586207]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.1486013986013986,0.08592193184761404,0.04308797127468582,0.34368772739045617,0.06911464756531796,0.07682615570903693,0.0407144594863462,3.1835664335664338,1.5609272944322812,0.8096947935368043,6.243709177729125,1.1817557320040202,1.3333025693817302,0.9562037138221103,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1486013986013986, 0.09430604982206406, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3256227758007118, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1486013986013986,0.08592193184761404,0.04308797127468582,0.34368772739045617,0.06911464756531796,0.07682615570903693,0.0407144594863462,3.1835664335664338,1.5609272944322812,0.8096947935368043,6.243709177729125,1.1817557320040202,1.3333025693817302,0.9562037138221103,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1486013986013986, 0.09430604982206406, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3256227758007118, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.nodes.ElementTest.testPrependElement,0.1486013986013986,0.08592193184761404,0.04308797127468582,0.34368772739045617,0.06911464756531796,0.07682615570903693,0.0407144594863462,3.1835664335664338,1.5609272944322812,0.8096947935368043,6.243709177729125,1.1817557320040202,1.3333025693817302,0.9562037138221103,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1486013986013986, 0.09430604982206406, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3256227758007118, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1486013986013986,0.08592193184761404,0.04308797127468582,0.34368772739045617,0.06911464756531796,0.07682615570903693,0.0407144594863462,3.1835664335664338,1.5609272944322812,0.8096947935368043,6.243709177729125,1.1817557320040202,1.3333025693817302,0.9562037138221103,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1486013986013986, 0.09430604982206406, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3256227758007118, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.nodes.ElementTest.testGetElementById,0.1486013986013986,0.08592193184761404,0.04308797127468582,0.34368772739045617,0.06911464756531796,0.07682615570903693,0.0407144594863462,3.1835664335664338,1.5609272944322812,0.8096947935368043,6.243709177729125,1.1817557320040202,1.3333025693817302,0.9562037138221103,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1486013986013986, 0.09430604982206406, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3256227758007118, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1486013986013986,0.08592193184761404,0.04308797127468582,0.34368772739045617,0.06911464756531796,0.07682615570903693,0.0407144594863462,3.1835664335664338,1.5609272944322812,0.8096947935368043,6.243709177729125,1.1817557320040202,1.3333025693817302,0.9562037138221103,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1486013986013986, 0.09430604982206406, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3256227758007118, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1486013986013986,0.08592193184761404,0.04308797127468582,0.34368772739045617,0.06911464756531796,0.07682615570903693,0.0407144594863462,3.1835664335664338,1.5609272944322812,0.8096947935368043,6.243709177729125,1.1817557320040202,1.3333025693817302,0.9562037138221103,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1486013986013986, 0.09430604982206406, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3256227758007118, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1486013986013986,0.08592193184761404,0.04308797127468582,0.34368772739045617,0.06911464756531796,0.07682615570903693,0.0407144594863462,3.1835664335664338,1.5609272944322812,0.8096947935368043,6.243709177729125,1.1817557320040202,1.3333025693817302,0.9562037138221103,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.1486013986013986, 0.09430604982206406, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3256227758007118, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1486013986013986,0.08592193184761404,0.04308797127468582,0.34368772739045617,0.06911464756531796,0.07682615570903693,0.0407144594863462,3.1835664335664338,1.5609272944322812,0.8096947935368043,6.243709177729125,1.1817557320040202,1.3333025693817302,0.9562037138221103,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1486013986013986, 0.09430604982206406, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3256227758007118, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.integration.ParseTest.testBaidu,0.1486013986013986,0.06871937547189205,0.03571428571428571,0.34359687735946026,0.05413315961188647,0.05991013456102962,0.04087408868070363,3.1835664335664338,1.299648675143143,0.556390977443609,6.498243375715715,0.9251524231349213,1.0631024947008625,0.9548022665081541,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03571428571428571]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.556390977443609]"
org.jsoup.integration.ParseTest.testYahooArticle,0.1486013986013986,0.06871937547189205,0.03571428571428571,0.34359687735946026,0.05413315961188647,0.05991013456102962,0.04087408868070363,3.1835664335664338,1.299648675143143,0.556390977443609,6.498243375715715,0.9251524231349213,1.0631024947008625,0.9548022665081541,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03571428571428571]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.556390977443609]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.1486013986013986,0.06871937547189205,0.03571428571428571,0.34359687735946026,0.05413315961188647,0.05991013456102962,0.04087408868070363,3.1835664335664338,1.299648675143143,0.556390977443609,6.498243375715715,0.9251524231349213,1.0631024947008625,0.9548022665081541,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03571428571428571]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.556390977443609]"
org.jsoup.integration.ParseTest.testYahooJp,0.1486013986013986,0.06871937547189205,0.03571428571428571,0.34359687735946026,0.05413315961188647,0.05991013456102962,0.04087408868070363,3.1835664335664338,1.299648675143143,0.556390977443609,6.498243375715715,0.9251524231349213,1.0631024947008625,0.9548022665081541,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03571428571428571]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.556390977443609]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1486013986013986,0.06871937547189205,0.03571428571428571,0.34359687735946026,0.05413315961188647,0.05991013456102962,0.04087408868070363,3.1835664335664338,1.299648675143143,0.556390977443609,6.498243375715715,0.9251524231349213,1.0631024947008625,0.9548022665081541,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03571428571428571]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.556390977443609]"
org.jsoup.integration.ParseTest.testNytArticle,0.1486013986013986,0.06871937547189205,0.03571428571428571,0.34359687735946026,0.05413315961188647,0.05991013456102962,0.04087408868070363,3.1835664335664338,1.299648675143143,0.556390977443609,6.498243375715715,0.9251524231349213,1.0631024947008625,0.9548022665081541,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03571428571428571]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.556390977443609]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1486013986013986,0.06833073971740264,0.03377110694183865,0.3416536985870132,0.053205107864227864,0.05924353445433683,0.041194043166416325,3.1835664335664338,1.2784267648326577,0.450281425891182,6.392133824163288,0.8579197584988358,1.0190510200968321,0.9721088120340892,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03377110694183865]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.450281425891182]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1486013986013986,0.06833073971740264,0.03377110694183865,0.3416536985870132,0.053205107864227864,0.05924353445433683,0.041194043166416325,3.1835664335664338,1.2784267648326577,0.450281425891182,6.392133824163288,0.8579197584988358,1.0190510200968321,0.9721088120340892,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03377110694183865]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.450281425891182]"
org.jsoup.nodes.NodeTest.ownerDocument,0.1486013986013986,0.06833073971740264,0.03377110694183865,0.3416536985870132,0.053205107864227864,0.05924353445433683,0.041194043166416325,3.1835664335664338,1.2784267648326577,0.450281425891182,6.392133824163288,0.8579197584988358,1.0190510200968321,0.9721088120340892,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03377110694183865]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.450281425891182]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1486013986013986,0.06833073971740264,0.03377110694183865,0.3416536985870132,0.053205107864227864,0.05924353445433683,0.041194043166416325,3.1835664335664338,1.2784267648326577,0.450281425891182,6.392133824163288,0.8579197584988358,1.0190510200968321,0.9721088120340892,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03377110694183865]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.450281425891182]"
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.1486013986013986,0.06833073971740264,0.03377110694183865,0.3416536985870132,0.053205107864227864,0.05924353445433683,0.041194043166416325,3.1835664335664338,1.2784267648326577,0.450281425891182,6.392133824163288,0.8579197584988358,1.0190510200968321,0.9721088120340892,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03377110694183865]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.450281425891182]"
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1486013986013986,0.06833073971740264,0.03377110694183865,0.3416536985870132,0.053205107864227864,0.05924353445433683,0.041194043166416325,3.1835664335664338,1.2784267648326577,0.450281425891182,6.392133824163288,0.8579197584988358,1.0190510200968321,0.9721088120340892,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03377110694183865]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.450281425891182]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1486013986013986,0.06833073971740264,0.03377110694183865,0.3416536985870132,0.053205107864227864,0.05924353445433683,0.041194043166416325,3.1835664335664338,1.2784267648326577,0.450281425891182,6.392133824163288,0.8579197584988358,1.0190510200968321,0.9721088120340892,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03377110694183865]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.450281425891182]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.1486013986013986,0.06833073971740264,0.03377110694183865,0.3416536985870132,0.053205107864227864,0.05924353445433683,0.041194043166416325,3.1835664335664338,1.2784267648326577,0.450281425891182,6.392133824163288,0.8579197584988358,1.0190510200968321,0.9721088120340892,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1486013986013986, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03377110694183865]","[3.1835664335664338, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.450281425891182]"
