TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.18652849740932642,0.09820269669428591,0.05121293800539083,0.4910134834714296,0.07947325393600789,0.08762665127507349,0.04942038086622261,4.240932642487047,1.8610889966853006,1.0269541778975741,9.305444983426503,1.4496791987601532,1.6017594137385271,1.1983885446410096,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.18652849740932642,0.09820269669428591,0.05121293800539083,0.4910134834714296,0.07947325393600789,0.08762665127507349,0.04942038086622261,4.240932642487047,1.8610889966853006,1.0269541778975741,9.305444983426503,1.4496791987601532,1.6017594137385271,1.1983885446410096,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.18652849740932642,0.09820269669428591,0.05121293800539083,0.4910134834714296,0.07947325393600789,0.08762665127507349,0.04942038086622261,4.240932642487047,1.8610889966853006,1.0269541778975741,9.305444983426503,1.4496791987601532,1.6017594137385271,1.1983885446410096,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.nodes.ElementTest.testGetText,0.18652849740932642,0.09820269669428591,0.05121293800539083,0.4910134834714296,0.07947325393600789,0.08762665127507349,0.04942038086622261,4.240932642487047,1.8610889966853006,1.0269541778975741,9.305444983426503,1.4496791987601532,1.6017594137385271,1.1983885446410096,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.nodes.ElementTest.testSetText,0.18652849740932642,0.09820269669428591,0.05121293800539083,0.4910134834714296,0.07947325393600789,0.08762665127507349,0.04942038086622261,4.240932642487047,1.8610889966853006,1.0269541778975741,9.305444983426503,1.4496791987601532,1.6017594137385271,1.1983885446410096,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.nodes.ElementTest.parentlessToString,0.18652849740932642,0.09820269669428591,0.05121293800539083,0.4910134834714296,0.07947325393600789,0.08762665127507349,0.04942038086622261,4.240932642487047,1.8610889966853006,1.0269541778975741,9.305444983426503,1.4496791987601532,1.6017594137385271,1.1983885446410096,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.18652849740932642,0.09820269669428591,0.05121293800539083,0.4910134834714296,0.07947325393600789,0.08762665127507349,0.04942038086622261,4.240932642487047,1.8610889966853006,1.0269541778975741,9.305444983426503,1.4496791987601532,1.6017594137385271,1.1983885446410096,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.18652849740932642,0.09820269669428591,0.05121293800539083,0.4910134834714296,0.07947325393600789,0.08762665127507349,0.04942038086622261,4.240932642487047,1.8610889966853006,1.0269541778975741,9.305444983426503,1.4496791987601532,1.6017594137385271,1.1983885446410096,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.18652849740932642,0.06764913777619562,0.007194244604316547,0.4735439644333694,0.028201363692172004,0.04736538489842718,0.053339465491610935,4.240932642487047,1.2550089049477544,0.007194244604316547,8.785062334634281,0.047413100797234015,0.5035189039106841,1.30433243393801,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.18652849740932642, 0.07253886010362694, 0.06735751295336788, 0.06371191135734072, 0.05121293800539083, 0.025, 0.007194244604316547]","[4.240932642487047, 1.2279792746113989, 0.6968911917098446, 1.3601108033240996, 1.0269541778975741, 0.225, 0.007194244604316547]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.18652849740932642,0.06764913777619562,0.007194244604316547,0.4735439644333694,0.028201363692172004,0.04736538489842718,0.053339465491610935,4.240932642487047,1.2550089049477544,0.007194244604316547,8.785062334634281,0.047413100797234015,0.5035189039106841,1.30433243393801,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.18652849740932642, 0.07253886010362694, 0.06735751295336788, 0.06371191135734072, 0.05121293800539083, 0.025, 0.007194244604316547]","[4.240932642487047, 1.2279792746113989, 0.6968911917098446, 1.3601108033240996, 1.0269541778975741, 0.225, 0.007194244604316547]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.mixCombinator,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.parentChildStar,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.notParas,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.matchesOwn,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testMatches,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.notAll,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.and,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testAllElements,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.generalSiblings,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testNestedHas,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testPseudoContains,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testById,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.descendant,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.notClass,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testGroupOr,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testByClass,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testPseudoHas,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.parentChildElement,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.deeperDescendant,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.multiChildDescent,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.18652849740932642,0.09457866115535676,0.05121293800539083,0.4728933057767838,0.07754353920024334,0.08472732052551327,0.04856449499996946,4.240932642487047,1.966250324718969,1.0269541778975741,9.831251623594845,1.5312109620256316,1.7040449828423476,1.180592021049558,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18652849740932642, 0.0989010989010989, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.9752747252747254, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
