TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.and,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testMatches,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.deeperDescendant,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.mixCombinator,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.parentChildStar,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testPseudoHas,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.multiChildDescent,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.parentChildElement,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testByAttribute,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.descendant,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testByClass,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.generalSiblings,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testAllElements,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testByTag,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testGroupOr,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.232,0.09737191610595868,0.028846153846153848,0.584231496635752,0.0669507590357217,0.08055148647414542,0.06387389141698491,5.48,1.847083257561981,0.25961538461538464,11.082499545371887,0.8386632318278351,1.2694051147807672,1.6845522828435653,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.232, 0.092, 0.092, 0.07555555555555556, 0.06382978723404255, 0.028846153846153848]","[5.48, 1.444, 0.956, 1.6577777777777778, 1.2851063829787235, 0.25961538461538464]"
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.232,0.11318285885525921,0.014084507042253521,0.565914294276296,0.046320255153517245,0.0793554834261483,0.07668744014989519,5.48,2.0022381780041956,0.014084507042253521,10.011190890020977,0.06829441175835273,0.761516292863672,1.8395319068514948,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.788, 1.444, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.parser.ParserTest.createsImplicitTable,0.232,0.11318285885525921,0.014084507042253521,0.565914294276296,0.046320255153517245,0.0793554834261483,0.07668744014989519,5.48,2.0022381780041956,0.014084507042253521,10.011190890020977,0.06829441175835273,0.761516292863672,1.8395319068514948,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.788, 1.444, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.232,0.11318285885525921,0.014084507042253521,0.565914294276296,0.046320255153517245,0.0793554834261483,0.07668744014989519,5.48,2.0022381780041956,0.014084507042253521,10.011190890020977,0.06829441175835273,0.761516292863672,1.8395319068514948,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.788, 1.444, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.232,0.11318285885525921,0.014084507042253521,0.565914294276296,0.046320255153517245,0.0793554834261483,0.07668744014989519,5.48,2.0022381780041956,0.014084507042253521,10.011190890020977,0.06829441175835273,0.761516292863672,1.8395319068514948,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.788, 1.444, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.parser.ParserTest.testHgroup,0.232,0.11318285885525921,0.014084507042253521,0.565914294276296,0.046320255153517245,0.0793554834261483,0.07668744014989519,5.48,2.0022381780041956,0.014084507042253521,10.011190890020977,0.06829441175835273,0.761516292863672,1.8395319068514948,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.788, 1.444, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.parser.ParserTest.handlesTbodyTable,0.232,0.11318285885525921,0.014084507042253521,0.565914294276296,0.046320255153517245,0.0793554834261483,0.07668744014989519,5.48,2.0022381780041956,0.014084507042253521,10.011190890020977,0.06829441175835273,0.761516292863672,1.8395319068514948,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.788, 1.444, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.232,0.11318285885525921,0.014084507042253521,0.565914294276296,0.046320255153517245,0.0793554834261483,0.07668744014989519,5.48,2.0022381780041956,0.014084507042253521,10.011190890020977,0.06829441175835273,0.761516292863672,1.8395319068514948,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.788, 1.444, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.232,0.11318285885525921,0.014084507042253521,0.565914294276296,0.046320255153517245,0.0793554834261483,0.07668744014989519,5.48,2.0022381780041956,0.014084507042253521,10.011190890020977,0.06829441175835273,0.761516292863672,1.8395319068514948,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.788, 1.444, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.232,0.11318285885525921,0.014084507042253521,0.565914294276296,0.046320255153517245,0.0793554834261483,0.07668744014989519,5.48,2.0022381780041956,0.014084507042253521,10.011190890020977,0.06829441175835273,0.761516292863672,1.8395319068514948,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.788, 1.444, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.parser.ParserTest.testRelaxedTags,0.232,0.11318285885525921,0.014084507042253521,0.565914294276296,0.046320255153517245,0.0793554834261483,0.07668744014989519,5.48,2.0022381780041956,0.014084507042253521,10.011190890020977,0.06829441175835273,0.761516292863672,1.8395319068514948,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.788, 1.444, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.parser.ParserTest.parsesUnterminatedAttribute,0.232,0.13795744680851063,0.06382978723404255,0.5518297872340425,0.10827157569250931,0.12226038646683714,0.06543931008700156,5.48,2.4992765957446808,1.2851063829787235,9.997106382978723,1.8079648942162292,2.064969239865517,1.7304944674445057,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.232, 0.164, 0.092, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.2851063829787235]"
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.232,0.13795744680851063,0.06382978723404255,0.5518297872340425,0.10827157569250931,0.12226038646683714,0.06543931008700156,5.48,2.4992765957446808,1.2851063829787235,9.997106382978723,1.8079648942162292,2.064969239865517,1.7304944674445057,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.232, 0.164, 0.092, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.2851063829787235]"
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.232,0.13795744680851063,0.06382978723404255,0.5518297872340425,0.10827157569250931,0.12226038646683714,0.06543931008700156,5.48,2.4992765957446808,1.2851063829787235,9.997106382978723,1.8079648942162292,2.064969239865517,1.7304944674445057,"[""Document"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.232, 0.164, 0.092, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.2851063829787235]"
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.232,0.13795744680851063,0.06382978723404255,0.5518297872340425,0.10827157569250931,0.12226038646683714,0.06543931008700156,5.48,2.4992765957446808,1.2851063829787235,9.997106382978723,1.8079648942162292,2.064969239865517,1.7304944674445057,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.232, 0.164, 0.092, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.2851063829787235]"
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.232,0.13795744680851063,0.06382978723404255,0.5518297872340425,0.10827157569250931,0.12226038646683714,0.06543931008700156,5.48,2.4992765957446808,1.2851063829787235,9.997106382978723,1.8079648942162292,2.064969239865517,1.7304944674445057,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.232, 0.164, 0.092, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.2851063829787235]"
org.jsoup.select.ElementsTest.setHtml,0.232,0.09073902259102289,0.014084507042253521,0.5444341355461373,0.04614844885752845,0.06779407675334385,0.06751796216422042,6.558035714285714,2.739834063680745,0.014084507042253521,16.43900438208447,0.08173401428754783,1.0766009593425148,2.3973300495975374,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.232, 0.092, 0.07555555555555556, 0.06696428571428571, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.444, 1.6577777777777778, 6.558035714285714, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.parser.AttributeParseTest.emptyOnNoKey,0.232,0.09070097593501848,0.01282051282051282,0.5442058556101109,0.04386357594459962,0.06691086644761952,0.06769939321397682,5.48,1.868269867248591,0.042735042735042736,11.209619203491545,0.22705258817595453,0.989137742405953,1.6962946913164219,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.232, 0.092, 0.07555555555555556, 0.068, 0.06382978723404255, 0.01282051282051282]","[5.48, 1.444, 1.6577777777777778, 1.3, 1.2851063829787235, 0.042735042735042736]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.232,0.09070097593501848,0.01282051282051282,0.5442058556101109,0.04386357594459962,0.06691086644761952,0.06769939321397682,5.48,1.868269867248591,0.042735042735042736,11.209619203491545,0.22705258817595453,0.989137742405953,1.6962946913164219,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.232, 0.092, 0.07555555555555556, 0.068, 0.06382978723404255, 0.01282051282051282]","[5.48, 1.444, 1.6577777777777778, 1.3, 1.2851063829787235, 0.042735042735042736]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.232,0.09070097593501848,0.01282051282051282,0.5442058556101109,0.04386357594459962,0.06691086644761952,0.06769939321397682,5.48,1.868269867248591,0.042735042735042736,11.209619203491545,0.22705258817595453,0.989137742405953,1.6962946913164219,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.232, 0.092, 0.07555555555555556, 0.068, 0.06382978723404255, 0.01282051282051282]","[5.48, 1.444, 1.6577777777777778, 1.3, 1.2851063829787235, 0.042735042735042736]"
org.jsoup.nodes.ElementTest.testAddNewText,0.232,0.10704952552192588,0.014084507042253521,0.5352476276096294,0.045726168576684455,0.07613702786099795,0.07353963323595912,5.48,2.0138048446708625,0.014084507042253521,10.069024223354312,0.0683107619376392,0.7663800548452327,1.8383298790617832,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.8458333333333334, 1.444, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.nodes.ElementTest.testPrependText,0.232,0.10704952552192588,0.014084507042253521,0.5352476276096294,0.045726168576684455,0.07613702786099795,0.07353963323595912,5.48,2.0138048446708625,0.014084507042253521,10.069024223354312,0.0683107619376392,0.7663800548452327,1.8383298790617832,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.8458333333333334, 1.444, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.nodes.ElementTest.testSetHtml,0.232,0.10704952552192588,0.014084507042253521,0.5352476276096294,0.045726168576684455,0.07613702786099795,0.07353963323595912,5.48,2.0138048446708625,0.014084507042253521,10.069024223354312,0.0683107619376392,0.7663800548452327,1.8383298790617832,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.8458333333333334, 1.444, 1.2851063829787235, 0.014084507042253521]"
