TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.generalSiblings,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.testNestedHas,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.testByTag,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.testPseudoContains,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.parentChildStar,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.and,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.testGroupOr,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.multiChildDescent,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.testByAttribute,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.deeperDescendant,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.notClass,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.mixCombinator,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.parentChildElement,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.containsOwn,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.select.SelectorTest.testPseudoHas,0.12600229095074456,0.0627040551406053,0.027972027972027972,0.3135202757030265,0.04946580350899523,0.055287954416545826,0.033557063182094594,2.325315005727377,1.1443467115205612,0.5256410256410257,5.721733557602806,0.9116288168743379,1.0121839639499195,0.6159932355140326,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12600229095074456, 0.061855670103092786, 0.052878965922444184, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9835487661574618, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12600229095074456,0.0626920418468906,0.01910828025477707,0.313460209234453,0.040025085240589287,0.05045903107958247,0.03837837013566412,2.325315005727377,0.9793287663220015,0.24681528662420382,4.896643831610008,0.5778972229433328,0.7512452879619369,0.7209003281318024,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12600229095074456, 0.07852193995381063, 0.061855670103092786, 0.027972027972027972, 0.01910828025477707]","[2.325315005727377, 0.7736720554272517, 1.0252004581901488, 0.5256410256410257, 0.24681528662420382]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12600229095074456,0.0626920418468906,0.01910828025477707,0.313460209234453,0.040025085240589287,0.05045903107958247,0.03837837013566412,2.325315005727377,0.9793287663220015,0.24681528662420382,4.896643831610008,0.5778972229433328,0.7512452879619369,0.7209003281318024,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12600229095074456, 0.07852193995381063, 0.061855670103092786, 0.027972027972027972, 0.01910828025477707]","[2.325315005727377, 0.7736720554272517, 1.0252004581901488, 0.5256410256410257, 0.24681528662420382]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.12600229095074456,0.0521087515473245,0.009628610729023384,0.312652509283947,0.0286231468865956,0.039820202192369675,0.03672023083226738,2.325315005727377,0.867408331710815,0.08253094910591471,5.20444999026489,0.31265308903203737,0.5697593504734135,0.7207862818779399,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12600229095074456, 0.061855670103092786, 0.04481132075471698, 0.042382588774341354, 0.027972027972027972, 0.009628610729023384]","[2.325315005727377, 1.0252004581901488, 0.8620283018867925, 0.3837342497136312, 0.5256410256410257, 0.08253094910591471]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.12600229095074456,0.051713844182764736,0.020833333333333332,0.31028306509658843,0.0369944788542922,0.04280831200600391,0.03555083363914936,2.325315005727377,0.9062254520865801,0.2867647058823529,5.4373527125194805,0.5898724047516968,0.7167873089836135,0.6780495071707021,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.12600229095074456, 0.061855670103092786, 0.036855036855036855, 0.03676470588235294, 0.027972027972027972, 0.020833333333333332]","[2.325315005727377, 1.0252004581901488, 0.4680589680589681, 0.8063725490196079, 0.5256410256410257, 0.2867647058823529]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.07560137457044673,0.0507505179621461,0.01910828025477707,0.3045031077728766,0.03978226213008919,0.04560190813902764,0.020131400943953253,2.2508591065292096,1.1084890291458198,0.24681528662420382,6.6509341748749184,0.6663452100629768,0.8841817010532294,0.6661741886505447,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.07560137457044673, 0.061855670103092786, 0.06028833551769332, 0.05967741935483871, 0.027972027972027972, 0.01910828025477707]","[2.2508591065292096, 1.0252004581901488, 0.9895150720838795, 1.6129032258064515, 0.5256410256410257, 0.24681528662420382]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.07560137457044673,0.0507505179621461,0.01910828025477707,0.3045031077728766,0.03978226213008919,0.04560190813902764,0.020131400943953253,2.2508591065292096,1.1084890291458198,0.24681528662420382,6.6509341748749184,0.6663452100629768,0.8841817010532294,0.6661741886505447,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.07560137457044673, 0.061855670103092786, 0.06028833551769332, 0.05967741935483871, 0.027972027972027972, 0.01910828025477707]","[2.2508591065292096, 1.0252004581901488, 0.9895150720838795, 1.6129032258064515, 0.5256410256410257, 0.24681528662420382]"
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.061855670103092786,0.04343452195964768,0.023026315789473683,0.3040416537175337,0.03706284822989566,0.0401993957851574,0.016188689867638162,1.6129032258064515,0.7926872433117776,0.10855263157894737,5.548810703182443,0.4061800333478725,0.6174167621737086,0.4543340273437699,"[""ParseTest"", ""IllegalStateException"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""List"", ""URL"", ""String"", ""UrlConnectTest"", ""Elements"", ""Collection"", ""Connection$KeyVal"", ""Class"", ""Iterator"", ""FormElement""]","[0.061855670103092786, 0.06028833551769332, 0.05967741935483871, 0.04481132075471698, 0.027972027972027972, 0.026410564225690276, 0.023026315789473683]","[1.0252004581901488, 0.9895150720838795, 1.6129032258064515, 0.8620283018867925, 0.5256410256410257, 0.4249699879951981, 0.10855263157894737]"
org.jsoup.nodes.DocumentTest.testClone,0.12600229095074456,0.050672760436426593,0.00392156862745098,0.30403656261855955,0.016551625827663785,0.03387969741842187,0.037992035589835695,2.325315005727377,0.9394923699119562,0.00522875816993464,5.636954219471737,0.030482057703056075,0.41416084766741956,0.7047557409353261,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12600229095074456, 0.061855670103092786, 0.04481132075471698, 0.039473684210526314, 0.027972027972027972, 0.00392156862745098]","[2.325315005727377, 1.0252004581901488, 0.8620283018867925, 0.8935406698564593, 0.5256410256410257, 0.00522875816993464]"
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12600229095074456,0.050567411279219855,0.019736842105263157,0.30340446767531914,0.03403983814078938,0.040541078369508314,0.036675527080108884,2.325315005727377,0.8341053599777327,0.10855263157894737,5.0046321598663965,0.29979888673869237,0.514341494486969,0.7460832224478081,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.12600229095074456, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.023026315789473683, 0.019736842105263157]","[2.325315005727377, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.10855263157894737, 0.15789473684210525]"
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12600229095074456,0.050567411279219855,0.019736842105263157,0.30340446767531914,0.03403983814078938,0.040541078369508314,0.036675527080108884,2.325315005727377,0.8341053599777327,0.10855263157894737,5.0046321598663965,0.29979888673869237,0.514341494486969,0.7460832224478081,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]","[0.12600229095074456, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.023026315789473683, 0.019736842105263157]","[2.325315005727377, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.10855263157894737, 0.15789473684210525]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12600229095074456,0.05053962604456131,0.011668611435239206,0.3032377562673679,0.029969707651954662,0.03901273452008574,0.03710425567426291,2.325315005727377,0.8825324299075866,0.07934655775962661,5.2951945794455195,0.31308004019809665,0.5870726897817555,0.7116640400200059,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12600229095074456, 0.061855670103092786, 0.04481132075471698, 0.030927835051546393, 0.027972027972027972, 0.011668611435239206]","[2.325315005727377, 1.0252004581901488, 0.8620283018867925, 0.47766323024054985, 0.5256410256410257, 0.07934655775962661]"
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12600229095074456,0.05053962604456131,0.011668611435239206,0.3032377562673679,0.029969707651954662,0.03901273452008574,0.03710425567426291,2.325315005727377,0.8825324299075866,0.07934655775962661,5.2951945794455195,0.31308004019809665,0.5870726897817555,0.7116640400200059,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element"", ""List""]","[0.12600229095074456, 0.061855670103092786, 0.04481132075471698, 0.030927835051546393, 0.027972027972027972, 0.011668611435239206]","[2.325315005727377, 1.0252004581901488, 0.8620283018867925, 0.47766323024054985, 0.5256410256410257, 0.07934655775962661]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12600229095074456,0.05053962604456131,0.011668611435239206,0.3032377562673679,0.029969707651954662,0.03901273452008574,0.03710425567426291,2.325315005727377,0.8825324299075866,0.07934655775962661,5.2951945794455195,0.31308004019809665,0.5870726897817555,0.7116640400200059,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12600229095074456, 0.061855670103092786, 0.04481132075471698, 0.030927835051546393, 0.027972027972027972, 0.011668611435239206]","[2.325315005727377, 1.0252004581901488, 0.8620283018867925, 0.47766323024054985, 0.5256410256410257, 0.07934655775962661]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12600229095074456,0.05053962604456131,0.011668611435239206,0.3032377562673679,0.029969707651954662,0.03901273452008574,0.03710425567426291,2.325315005727377,0.8825324299075866,0.07934655775962661,5.2951945794455195,0.31308004019809665,0.5870726897817555,0.7116640400200059,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12600229095074456, 0.061855670103092786, 0.04481132075471698, 0.030927835051546393, 0.027972027972027972, 0.011668611435239206]","[2.325315005727377, 1.0252004581901488, 0.8620283018867925, 0.47766323024054985, 0.5256410256410257, 0.07934655775962661]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12600229095074456,0.05053962604456131,0.011668611435239206,0.3032377562673679,0.029969707651954662,0.03901273452008574,0.03710425567426291,2.325315005727377,0.8825324299075866,0.07934655775962661,5.2951945794455195,0.31308004019809665,0.5870726897817555,0.7116640400200059,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12600229095074456, 0.061855670103092786, 0.04481132075471698, 0.030927835051546393, 0.027972027972027972, 0.011668611435239206]","[2.325315005727377, 1.0252004581901488, 0.8620283018867925, 0.47766323024054985, 0.5256410256410257, 0.07934655775962661]"
