TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.17391304347826086,0.07857497106881252,0.006535947712418301,0.4714498264128751,0.02743746795021877,0.05465279322324751,0.05230518073268141,3.9541062801932365,1.4568477367413024,0.006535947712418301,8.741086420447814,0.03829808099488943,0.6084810356760537,1.2052851801417843,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.nodes.ElementTest.after,0.17391304347826086,0.07857497106881252,0.006535947712418301,0.4714498264128751,0.02743746795021877,0.05465279322324751,0.05230518073268141,3.9541062801932365,1.4568477367413024,0.006535947712418301,8.741086420447814,0.03829808099488943,0.6084810356760537,1.2052851801417843,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.17391304347826086,0.09298277574009137,0.047619047619047616,0.4649138787004568,0.07612775164556865,0.08357437197897871,0.04513855674586653,3.9541062801932365,1.7469100945470792,0.9548872180451128,8.734550472735396,1.363953872258223,1.5067275972321095,1.1128512075152803,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testGetParents,0.17391304347826086,0.09298277574009137,0.047619047619047616,0.4649138787004568,0.07612775164556865,0.08357437197897871,0.04513855674586653,3.9541062801932365,1.7469100945470792,0.9548872180451128,8.734550472735396,1.363953872258223,1.5067275972321095,1.1128512075152803,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.17391304347826086,0.09298277574009137,0.047619047619047616,0.4649138787004568,0.07612775164556865,0.08357437197897871,0.04513855674586653,3.9541062801932365,1.7469100945470792,0.9548872180451128,8.734550472735396,1.363953872258223,1.5067275972321095,1.1128512075152803,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.17391304347826086,0.09298277574009137,0.047619047619047616,0.4649138787004568,0.07612775164556865,0.08357437197897871,0.04513855674586653,3.9541062801932365,1.7469100945470792,0.9548872180451128,8.734550472735396,1.363953872258223,1.5067275972321095,1.1128512075152803,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testHasText,0.17391304347826086,0.09298277574009137,0.047619047619047616,0.4649138787004568,0.07612775164556865,0.08357437197897871,0.04513855674586653,3.9541062801932365,1.7469100945470792,0.9548872180451128,8.734550472735396,1.363953872258223,1.5067275972321095,1.1128512075152803,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.17391304347826086,0.09298277574009137,0.047619047619047616,0.4649138787004568,0.07612775164556865,0.08357437197897871,0.04513855674586653,3.9541062801932365,1.7469100945470792,0.9548872180451128,8.734550472735396,1.363953872258223,1.5067275972321095,1.1128512075152803,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testGetText,0.17391304347826086,0.09298277574009137,0.047619047619047616,0.4649138787004568,0.07612775164556865,0.08357437197897871,0.04513855674586653,3.9541062801932365,1.7469100945470792,0.9548872180451128,8.734550472735396,1.363953872258223,1.5067275972321095,1.1128512075152803,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testGetChildText,0.17391304347826086,0.09298277574009137,0.047619047619047616,0.4649138787004568,0.07612775164556865,0.08357437197897871,0.04513855674586653,3.9541062801932365,1.7469100945470792,0.9548872180451128,8.734550472735396,1.363953872258223,1.5067275972321095,1.1128512075152803,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.parentlessToString,0.17391304347826086,0.09298277574009137,0.047619047619047616,0.4649138787004568,0.07612775164556865,0.08357437197897871,0.04513855674586653,3.9541062801932365,1.7469100945470792,0.9548872180451128,8.734550472735396,1.363953872258223,1.5067275972321095,1.1128512075152803,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testSetText,0.17391304347826086,0.09298277574009137,0.047619047619047616,0.4649138787004568,0.07612775164556865,0.08357437197897871,0.04513855674586653,3.9541062801932365,1.7469100945470792,0.9548872180451128,8.734550472735396,1.363953872258223,1.5067275972321095,1.1128512075152803,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.17391304347826086,0.09298277574009137,0.047619047619047616,0.4649138787004568,0.07612775164556865,0.08357437197897871,0.04513855674586653,3.9541062801932365,1.7469100945470792,0.9548872180451128,8.734550472735396,1.363953872258223,1.5067275972321095,1.1128512075152803,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.17391304347826086,0.09298277574009137,0.047619047619047616,0.4649138787004568,0.07612775164556865,0.08357437197897871,0.04513855674586653,3.9541062801932365,1.7469100945470792,0.9548872180451128,8.734550472735396,1.363953872258223,1.5067275972321095,1.1128512075152803,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.17391304347826086,0.09298277574009137,0.047619047619047616,0.4649138787004568,0.07612775164556865,0.08357437197897871,0.04513855674586653,3.9541062801932365,1.7469100945470792,0.9548872180451128,8.734550472735396,1.363953872258223,1.5067275972321095,1.1128512075152803,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.17391304347826086,0.09298277574009137,0.047619047619047616,0.4649138787004568,0.07612775164556865,0.08357437197897871,0.04513855674586653,3.9541062801932365,1.7469100945470792,0.9548872180451128,8.734550472735396,1.363953872258223,1.5067275972321095,1.1128512075152803,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.17391304347826086,0.09298277574009137,0.047619047619047616,0.4649138787004568,0.07612775164556865,0.08357437197897871,0.04513855674586653,3.9541062801932365,1.7469100945470792,0.9548872180451128,8.734550472735396,1.363953872258223,1.5067275972321095,1.1128512075152803,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.17391304347826086,0.0921755529590226,0.047619047619047616,0.460877764795113,0.07502932589785967,0.08253971667795774,0.04563228004423149,3.9541062801932365,1.6105378779133226,0.6497584541062802,8.052689389566613,1.1226163504834603,1.3052962760021654,1.1941924148273342,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.06280193236714976, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 0.6497584541062802, 0.9548872180451128]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.17391304347826086,0.07571649989664996,0.03618421052631579,0.4542989993798997,0.05986015686630185,0.06619592478566096,0.045321242360706455,3.9541062801932365,1.7660315794360282,0.5460526315789473,10.59618947661617,1.1693295630225877,1.4250739990514043,1.1772763247023352,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.062111801242236024, 0.047619047619047616, 0.03618421052631579]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 2.6645962732919255, 0.9548872180451128, 0.5460526315789473]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.17391304347826086,0.07571649989664996,0.03618421052631579,0.4542989993798997,0.05986015686630185,0.06619592478566096,0.045321242360706455,3.9541062801932365,1.7660315794360282,0.5460526315789473,10.59618947661617,1.1693295630225877,1.4250739990514043,1.1772763247023352,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.062111801242236024, 0.047619047619047616, 0.03618421052631579]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 2.6645962732919255, 0.9548872180451128, 0.5460526315789473]"
org.jsoup.integration.UrlConnectTest.doesPost,0.17391304347826086,0.07571649989664996,0.03618421052631579,0.4542989993798997,0.05986015686630185,0.06619592478566096,0.045321242360706455,3.9541062801932365,1.7660315794360282,0.5460526315789473,10.59618947661617,1.1693295630225877,1.4250739990514043,1.1772763247023352,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.062111801242236024, 0.047619047619047616, 0.03618421052631579]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 2.6645962732919255, 0.9548872180451128, 0.5460526315789473]"
org.jsoup.integration.UrlConnectTest.doesGet,0.17391304347826086,0.07571649989664996,0.03618421052631579,0.4542989993798997,0.05986015686630185,0.06619592478566096,0.045321242360706455,3.9541062801932365,1.7660315794360282,0.5460526315789473,10.59618947661617,1.1693295630225877,1.4250739990514043,1.1772763247023352,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.062111801242236024, 0.047619047619047616, 0.03618421052631579]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 2.6645962732919255, 0.9548872180451128, 0.5460526315789473]"
org.jsoup.select.SelectorTest.testMatches,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.notParas,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.generalSiblings,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.notClass,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testNestedHas,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testPseudoContains,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testAllElements,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.matchesOwn,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.notAll,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testById,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.descendant,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.parentChildStar,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
