TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testById,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testMatches,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.mixCombinator,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testGroupOr,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.containsOwn,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.multiChildDescent,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testByClass,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.deeperDescendant,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.notParas,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.descendant,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.matchesOwn,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testNestedHas,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.attributeWithBrackets,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.parentChildElement,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testPseudoContains,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.notAll,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testAllElements,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testByTag,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.generalSiblings,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.parentChildStar,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.splitOnBr,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.notClass,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testPseudoHas,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.and,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.select.SelectorTest.testByAttribute,0.13014273719563393,0.06070234255930629,0.021258503401360544,0.30351171279653144,0.04348820973580647,0.05117252294866667,0.03693094902562584,2.3585222502099077,1.063760874631018,0.39625850340136054,5.318804373155091,0.772840156936539,0.896942853253635,0.672369774582415,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13014273719563393, 0.05961376994122586, 0.04961505560307956, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.9093242087254063, 0.7898799313893653, 0.39625850340136054]"
