TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testById,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.matchesOwn,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testByClass,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.containsOwn,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testGroupOr,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testByAttribute,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.deeperDescendant,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testPseudoHas,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testByTag,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.mixCombinator,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testMatches,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.notClass,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testNestedHas,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testPseudoContains,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.multiChildDescent,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testAllElements,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.notAll,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.parentChildStar,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.and,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.parentChildElement,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.generalSiblings,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.12876052948255115,0.0644433182487791,0.029411764705882353,0.32221659124389546,0.05121498585858747,0.057012381070513665,0.03411838772719178,2.417569193742479,1.18862079226142,0.5526960784313726,5.9431039613071,0.9496149385727014,1.0523548855998501,0.6397512121961596,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12876052948255115, 0.06498194945848375, 0.0519159456118665, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9888751545117429, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12876052948255115,0.05331982770711932,0.022900763358778626,0.31991896624271593,0.037626753139804174,0.043839471093569234,0.03667426777030964,2.417569193742479,0.8772315186898115,0.12595419847328243,5.263389112138869,0.3399092683297412,0.5577895490404592,0.7708057525205986,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.12876052948255115, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.026717557251908396, 0.022900763358778626]","[2.417569193742479, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.12595419847328243, 0.183206106870229]"
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12876052948255115,0.05331982770711932,0.022900763358778626,0.31991896624271593,0.037626753139804174,0.043839471093569234,0.03667426777030964,2.417569193742479,0.8772315186898115,0.12595419847328243,5.263389112138869,0.3399092683297412,0.5577895490404592,0.7708057525205986,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]","[0.12876052948255115, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.026717557251908396, 0.022900763358778626]","[2.417569193742479, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.12595419847328243, 0.183206106870229]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12876052948255115,0.052510259835262925,0.012269938650306749,0.31506155901157756,0.03147234752544647,0.04081862550776987,0.037753616464398385,2.417569193742479,0.9232449072948447,0.0834355828220859,5.539469443769068,0.32908914491186825,0.6160169511909359,0.7390437279665598,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12876052948255115, 0.06498194945848375, 0.04714640198511166, 0.032490974729241874, 0.029411764705882353, 0.012269938650306749]","[2.417569193742479, 1.0770156438026475, 0.9069478908188585, 0.5018050541516246, 0.5526960784313726, 0.0834355828220859]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12876052948255115,0.052510259835262925,0.012269938650306749,0.31506155901157756,0.03147234752544647,0.04081862550776987,0.037753616464398385,2.417569193742479,0.9232449072948447,0.0834355828220859,5.539469443769068,0.32908914491186825,0.6160169511909359,0.7390437279665598,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12876052948255115, 0.06498194945848375, 0.04714640198511166, 0.032490974729241874, 0.029411764705882353, 0.012269938650306749]","[2.417569193742479, 1.0770156438026475, 0.9069478908188585, 0.5018050541516246, 0.5526960784313726, 0.0834355828220859]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12876052948255115,0.052510259835262925,0.012269938650306749,0.31506155901157756,0.03147234752544647,0.04081862550776987,0.037753616464398385,2.417569193742479,0.9232449072948447,0.0834355828220859,5.539469443769068,0.32908914491186825,0.6160169511909359,0.7390437279665598,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12876052948255115, 0.06498194945848375, 0.04714640198511166, 0.032490974729241874, 0.029411764705882353, 0.012269938650306749]","[2.417569193742479, 1.0770156438026475, 0.9069478908188585, 0.5018050541516246, 0.5526960784313726, 0.0834355828220859]"
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12876052948255115,0.052510259835262925,0.012269938650306749,0.31506155901157756,0.03147234752544647,0.04081862550776987,0.037753616464398385,2.417569193742479,0.9232449072948447,0.0834355828220859,5.539469443769068,0.32908914491186825,0.6160169511909359,0.7390437279665598,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element"", ""List""]","[0.12876052948255115, 0.06498194945848375, 0.04714640198511166, 0.032490974729241874, 0.029411764705882353, 0.012269938650306749]","[2.417569193742479, 1.0770156438026475, 0.9069478908188585, 0.5018050541516246, 0.5526960784313726, 0.0834355828220859]"
