TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.13022813688212928,0.06832327248936808,0.024108003857280617,0.3416163624468404,0.04966272299315089,0.05857320901176181,0.036459712717842596,2.4077946768060836,1.0920863685211701,0.4493731918997107,5.460431842605851,0.8182178089777139,0.9319493091793777,0.6787815778698858,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13022813688212928, 0.08169934640522876, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.8071895424836601, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.13022813688212928,0.06832327248936808,0.024108003857280617,0.3416163624468404,0.04966272299315089,0.05857320901176181,0.036459712717842596,2.4077946768060836,1.0920863685211701,0.4493731918997107,5.460431842605851,0.8182178089777139,0.9319493091793777,0.6787815778698858,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13022813688212928, 0.08169934640522876, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.8071895424836601, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.13022813688212928,0.06832327248936808,0.024108003857280617,0.3416163624468404,0.04966272299315089,0.05857320901176181,0.036459712717842596,2.4077946768060836,1.0920863685211701,0.4493731918997107,5.460431842605851,0.8182178089777139,0.9319493091793777,0.6787815778698858,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13022813688212928, 0.08169934640522876, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.8071895424836601, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.13022813688212928,0.06832327248936808,0.024108003857280617,0.3416163624468404,0.04966272299315089,0.05857320901176181,0.036459712717842596,2.4077946768060836,1.0920863685211701,0.4493731918997107,5.460431842605851,0.8182178089777139,0.9319493091793777,0.6787815778698858,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13022813688212928, 0.08169934640522876, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.8071895424836601, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.13022813688212928,0.06832327248936808,0.024108003857280617,0.3416163624468404,0.04966272299315089,0.05857320901176181,0.036459712717842596,2.4077946768060836,1.0920863685211701,0.4493731918997107,5.460431842605851,0.8182178089777139,0.9319493091793777,0.6787815778698858,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13022813688212928, 0.08169934640522876, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.8071895424836601, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.13022813688212928,0.06832327248936808,0.024108003857280617,0.3416163624468404,0.04966272299315089,0.05857320901176181,0.036459712717842596,2.4077946768060836,1.0920863685211701,0.4493731918997107,5.460431842605851,0.8182178089777139,0.9319493091793777,0.6787815778698858,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13022813688212928, 0.08169934640522876, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.8071895424836601, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.13022813688212928,0.06832327248936808,0.024108003857280617,0.3416163624468404,0.04966272299315089,0.05857320901176181,0.036459712717842596,2.4077946768060836,1.0920863685211701,0.4493731918997107,5.460431842605851,0.8182178089777139,0.9319493091793777,0.6787815778698858,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13022813688212928, 0.08169934640522876, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.8071895424836601, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.13022813688212928,0.06832327248936808,0.024108003857280617,0.3416163624468404,0.04966272299315089,0.05857320901176181,0.036459712717842596,2.4077946768060836,1.0920863685211701,0.4493731918997107,5.460431842605851,0.8182178089777139,0.9319493091793777,0.6787815778698858,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13022813688212928, 0.08169934640522876, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.8071895424836601, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.13022813688212928,0.06832327248936808,0.024108003857280617,0.3416163624468404,0.04966272299315089,0.05857320901176181,0.036459712717842596,2.4077946768060836,1.0920863685211701,0.4493731918997107,5.460431842605851,0.8182178089777139,0.9319493091793777,0.6787815778698858,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13022813688212928, 0.08169934640522876, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.8071895424836601, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.13022813688212928,0.06832327248936808,0.024108003857280617,0.3416163624468404,0.04966272299315089,0.05857320901176181,0.036459712717842596,2.4077946768060836,1.0920863685211701,0.4493731918997107,5.460431842605851,0.8182178089777139,0.9319493091793777,0.6787815778698858,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13022813688212928, 0.08169934640522876, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.8071895424836601, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.13022813688212928,0.06832327248936808,0.024108003857280617,0.3416163624468404,0.04966272299315089,0.05857320901176181,0.036459712717842596,2.4077946768060836,1.0920863685211701,0.4493731918997107,5.460431842605851,0.8182178089777139,0.9319493091793777,0.6787815778698858,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13022813688212928, 0.08169934640522876, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.8071895424836601, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.13022813688212928,0.06832327248936808,0.024108003857280617,0.3416163624468404,0.04966272299315089,0.05857320901176181,0.036459712717842596,2.4077946768060836,1.0920863685211701,0.4493731918997107,5.460431842605851,0.8182178089777139,0.9319493091793777,0.6787815778698858,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13022813688212928, 0.08169934640522876, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.8071895424836601, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.13022813688212928,0.06832327248936808,0.024108003857280617,0.3416163624468404,0.04966272299315089,0.05857320901176181,0.036459712717842596,2.4077946768060836,1.0920863685211701,0.4493731918997107,5.460431842605851,0.8182178089777139,0.9319493091793777,0.6787815778698858,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13022813688212928, 0.08169934640522876, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.8071895424836601, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.13022813688212928,0.06832327248936808,0.024108003857280617,0.3416163624468404,0.04966272299315089,0.05857320901176181,0.036459712717842596,2.4077946768060836,1.0920863685211701,0.4493731918997107,5.460431842605851,0.8182178089777139,0.9319493091793777,0.6787815778698858,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13022813688212928, 0.08169934640522876, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.8071895424836601, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.13022813688212928,0.0681686289416438,0.024108003857280617,0.34084314470821897,0.05131149124251253,0.059626293871212994,0.03437365864032257,2.4077946768060836,1.2767690677920673,0.4493731918997107,6.383845338960337,0.9507623067931921,1.1110031999904484,0.6471471729760745,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13022813688212928, 0.06369426751592357, 0.06273764258555133, 0.060075093867334166, 0.024108003857280617]","[2.4077946768060836, 1.2101910828025477, 0.9372623574144486, 1.379224030037547, 0.4493731918997107]"
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.13022813688212928,0.0681686289416438,0.024108003857280617,0.34084314470821897,0.05131149124251253,0.059626293871212994,0.03437365864032257,2.4077946768060836,1.2767690677920673,0.4493731918997107,6.383845338960337,0.9507623067931921,1.1110031999904484,0.6471471729760745,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13022813688212928, 0.06369426751592357, 0.06273764258555133, 0.060075093867334166, 0.024108003857280617]","[2.4077946768060836, 1.2101910828025477, 0.9372623574144486, 1.379224030037547, 0.4493731918997107]"
org.jsoup.nodes.NodeTest.after,0.13022813688212928,0.056764846161722664,0.023692003948667325,0.34058907697033597,0.040486521541307816,0.047435141158064006,0.036024688891899026,2.4077946768060836,1.0393570471922993,0.3198420533070089,6.236142283153796,0.682574564472077,0.8402157023770578,0.6869578128659621,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13022813688212928, 0.06273764258555133, 0.05698005698005698, 0.042843232716650435, 0.024108003857280617, 0.023692003948667325]","[2.4077946768060836, 0.9372623574144486, 1.2630579297245963, 0.8588120740019474, 0.4493731918997107, 0.3198420533070089]"
org.jsoup.nodes.NodeTest.before,0.13022813688212928,0.056764846161722664,0.023692003948667325,0.34058907697033597,0.040486521541307816,0.047435141158064006,0.036024688891899026,2.4077946768060836,1.0393570471922993,0.3198420533070089,6.236142283153796,0.682574564472077,0.8402157023770578,0.6869578128659621,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13022813688212928, 0.06273764258555133, 0.05698005698005698, 0.042843232716650435, 0.024108003857280617, 0.023692003948667325]","[2.4077946768060836, 0.9372623574144486, 1.2630579297245963, 0.8588120740019474, 0.4493731918997107, 0.3198420533070089]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.13022813688212928,0.08506361987126916,0.06273764258555133,0.34025447948507664,0.07827083619746046,0.08134319732445489,0.02705941721873994,2.4077946768060836,1.5159608837197744,0.8071895424836601,6.063843534879098,1.2329528297320789,1.3660390697177325,0.6687944782230516,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.13022813688212928, 0.08169934640522876, 0.0655893536121673, 0.06273764258555133]","[2.4077946768060836, 0.8071895424836601, 1.911596958174905, 0.9372623574144486]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.13022813688212928,0.0679080899010183,0.024108003857280617,0.33954044950509155,0.04866948617492273,0.05772484629415841,0.03717279849528579,2.4077946768060836,1.1072012915695528,0.42775665399239543,5.536006457847764,0.7345925699961597,0.8936429997230402,0.7290399626204835,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13022813688212928, 0.08349328214971209, 0.06273764258555133, 0.03897338403041825, 0.024108003857280617]","[2.4077946768060836, 1.3138195777351247, 0.9372623574144486, 0.42775665399239543, 0.4493731918997107]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.13022813688212928,0.06747872412831449,0.023692003948667325,0.33739362064157247,0.04867003294781449,0.057527530801219307,0.03696866626253051,2.4077946768060836,1.2459469741443532,0.3198420533070089,6.2297348707217655,0.8035346089340808,1.0288817420221423,0.6893124190024191,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.13022813688212928, 0.08365019011406843, 0.05698005698005698, 0.042843232716650435, 0.023692003948667325]","[2.4077946768060836, 1.3802281368821292, 1.2630579297245963, 0.8588120740019474, 0.3198420533070089]"
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.13022813688212928,0.05602068837858992,0.010617760617760617,0.33612413027153953,0.030323348456460477,0.04248058265583056,0.03850738643842723,2.4077946768060836,1.1066881389311118,0.07528957528957529,6.640128833586671,0.3212481559535924,0.7074344162708003,0.8089859914194488,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]","[0.13022813688212928, 0.0655893536121673, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.010617760617760617]","[2.4077946768060836, 1.911596958174905, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.07528957528957529]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.13022813688212928,0.04668852745089864,0.00423728813559322,0.3268196921562905,0.017843213995223157,0.031818254079387785,0.03808182548984989,2.4077946768060836,0.7724567056607122,0.006355932203389831,5.407196939624986,0.04174876505973202,0.35824930806603716,0.729375460187163,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.03897338403041825, 0.024108003857280617, 0.023692003948667325, 0.00423728813559322]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.42775665399239543, 0.4493731918997107, 0.3198420533070089, 0.006355932203389831]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.13022813688212928,0.064936180266097,0.017857142857142856,0.324680901330485,0.04325933321892697,0.05406405989980515,0.03677646788610229,2.4077946768060836,1.2924430754990244,0.3,6.462215377495122,0.7760361945110484,1.0322460296989322,0.7600177324170965,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.13022813688212928, 0.0655893536121673, 0.06273764258555133, 0.048268625393494226, 0.017857142857142856]","[2.4077946768060836, 1.911596958174905, 0.9372623574144486, 0.9055613850996852, 0.3]"
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.13022813688212928,0.064936180266097,0.017857142857142856,0.324680901330485,0.04325933321892697,0.05406405989980515,0.03677646788610229,2.4077946768060836,1.2924430754990244,0.3,6.462215377495122,0.7760361945110484,1.0322460296989322,0.7600177324170965,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.13022813688212928, 0.0655893536121673, 0.06273764258555133, 0.048268625393494226, 0.017857142857142856]","[2.4077946768060836, 1.911596958174905, 0.9372623574144486, 0.9055613850996852, 0.3]"
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.13022813688212928,0.064936180266097,0.017857142857142856,0.324680901330485,0.04325933321892697,0.05406405989980515,0.03677646788610229,2.4077946768060836,1.2924430754990244,0.3,6.462215377495122,0.7760361945110484,1.0322460296989322,0.7600177324170965,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.13022813688212928, 0.0655893536121673, 0.06273764258555133, 0.048268625393494226, 0.017857142857142856]","[2.4077946768060836, 1.911596958174905, 0.9372623574144486, 0.9055613850996852, 0.3]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.13022813688212928,0.064936180266097,0.017857142857142856,0.324680901330485,0.04325933321892697,0.05406405989980515,0.03677646788610229,2.4077946768060836,1.2924430754990244,0.3,6.462215377495122,0.7760361945110484,1.0322460296989322,0.7600177324170965,"[""String"", ""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.13022813688212928, 0.0655893536121673, 0.06273764258555133, 0.048268625393494226, 0.017857142857142856]","[2.4077946768060836, 1.911596958174905, 0.9372623574144486, 0.9055613850996852, 0.3]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.13022813688212928,0.06396776101419165,0.021065675340768277,0.31983880507095824,0.04006127314312181,0.05082034966364519,0.04033794471146534,2.4077946768060836,0.9770773614035564,0.28376703841387857,4.885386807017782,0.590286666879191,0.7468012770944898,0.7531998455427911,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13022813688212928, 0.08169934640522876, 0.06273764258555133, 0.024108003857280617, 0.021065675340768277]","[2.4077946768060836, 0.8071895424836601, 0.9372623574144486, 0.4493731918997107, 0.28376703841387857]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.13022813688212928,0.06396776101419165,0.021065675340768277,0.31983880507095824,0.04006127314312181,0.05082034966364519,0.04033794471146534,2.4077946768060836,0.9770773614035564,0.28376703841387857,4.885386807017782,0.590286666879191,0.7468012770944898,0.7531998455427911,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13022813688212928, 0.08169934640522876, 0.06273764258555133, 0.024108003857280617, 0.021065675340768277]","[2.4077946768060836, 0.8071895424836601, 0.9372623574144486, 0.4493731918997107, 0.28376703841387857]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.13022813688212928,0.06396776101419165,0.021065675340768277,0.31983880507095824,0.04006127314312181,0.05082034966364519,0.04033794471146534,2.4077946768060836,0.9770773614035564,0.28376703841387857,4.885386807017782,0.590286666879191,0.7468012770944898,0.7531998455427911,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.13022813688212928, 0.08169934640522876, 0.06273764258555133, 0.024108003857280617, 0.021065675340768277]","[2.4077946768060836, 0.8071895424836601, 0.9372623574144486, 0.4493731918997107, 0.28376703841387857]"
org.jsoup.select.SelectorTest.notParas,0.13022813688212928,0.06266301485880778,0.024108003857280617,0.3133150742940389,0.04665641126892787,0.05379728946254303,0.036139184666321676,2.4077946768060836,1.1248232173059916,0.4493731918997107,5.624116086529957,0.8471739091461834,0.9670072729090066,0.6681152497155276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13022813688212928, 0.06273764258555133, 0.05339805825242718, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.9372623574144486, 0.970873786407767, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.13022813688212928,0.06266301485880778,0.024108003857280617,0.3133150742940389,0.04665641126892787,0.05379728946254303,0.036139184666321676,2.4077946768060836,1.1248232173059916,0.4493731918997107,5.624116086529957,0.8471739091461834,0.9670072729090066,0.6681152497155276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13022813688212928, 0.06273764258555133, 0.05339805825242718, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.9372623574144486, 0.970873786407767, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.13022813688212928,0.06266301485880778,0.024108003857280617,0.3133150742940389,0.04665641126892787,0.05379728946254303,0.036139184666321676,2.4077946768060836,1.1248232173059916,0.4493731918997107,5.624116086529957,0.8471739091461834,0.9670072729090066,0.6681152497155276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13022813688212928, 0.06273764258555133, 0.05339805825242718, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.9372623574144486, 0.970873786407767, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.select.SelectorTest.testAllElements,0.13022813688212928,0.06266301485880778,0.024108003857280617,0.3133150742940389,0.04665641126892787,0.05379728946254303,0.036139184666321676,2.4077946768060836,1.1248232173059916,0.4493731918997107,5.624116086529957,0.8471739091461834,0.9670072729090066,0.6681152497155276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13022813688212928, 0.06273764258555133, 0.05339805825242718, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.9372623574144486, 0.970873786407767, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.select.SelectorTest.parentChildStar,0.13022813688212928,0.06266301485880778,0.024108003857280617,0.3133150742940389,0.04665641126892787,0.05379728946254303,0.036139184666321676,2.4077946768060836,1.1248232173059916,0.4493731918997107,5.624116086529957,0.8471739091461834,0.9670072729090066,0.6681152497155276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13022813688212928, 0.06273764258555133, 0.05339805825242718, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.9372623574144486, 0.970873786407767, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.select.SelectorTest.descendant,0.13022813688212928,0.06266301485880778,0.024108003857280617,0.3133150742940389,0.04665641126892787,0.05379728946254303,0.036139184666321676,2.4077946768060836,1.1248232173059916,0.4493731918997107,5.624116086529957,0.8471739091461834,0.9670072729090066,0.6681152497155276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13022813688212928, 0.06273764258555133, 0.05339805825242718, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.9372623574144486, 0.970873786407767, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.select.SelectorTest.generalSiblings,0.13022813688212928,0.06266301485880778,0.024108003857280617,0.3133150742940389,0.04665641126892787,0.05379728946254303,0.036139184666321676,2.4077946768060836,1.1248232173059916,0.4493731918997107,5.624116086529957,0.8471739091461834,0.9670072729090066,0.6681152497155276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13022813688212928, 0.06273764258555133, 0.05339805825242718, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.9372623574144486, 0.970873786407767, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.13022813688212928,0.06266301485880778,0.024108003857280617,0.3133150742940389,0.04665641126892787,0.05379728946254303,0.036139184666321676,2.4077946768060836,1.1248232173059916,0.4493731918997107,5.624116086529957,0.8471739091461834,0.9670072729090066,0.6681152497155276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13022813688212928, 0.06273764258555133, 0.05339805825242718, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.9372623574144486, 0.970873786407767, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.13022813688212928,0.06266301485880778,0.024108003857280617,0.3133150742940389,0.04665641126892787,0.05379728946254303,0.036139184666321676,2.4077946768060836,1.1248232173059916,0.4493731918997107,5.624116086529957,0.8471739091461834,0.9670072729090066,0.6681152497155276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13022813688212928, 0.06273764258555133, 0.05339805825242718, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.9372623574144486, 0.970873786407767, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.13022813688212928,0.06266301485880778,0.024108003857280617,0.3133150742940389,0.04665641126892787,0.05379728946254303,0.036139184666321676,2.4077946768060836,1.1248232173059916,0.4493731918997107,5.624116086529957,0.8471739091461834,0.9670072729090066,0.6681152497155276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13022813688212928, 0.06273764258555133, 0.05339805825242718, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.9372623574144486, 0.970873786407767, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.select.SelectorTest.containsOwn,0.13022813688212928,0.06266301485880778,0.024108003857280617,0.3133150742940389,0.04665641126892787,0.05379728946254303,0.036139184666321676,2.4077946768060836,1.1248232173059916,0.4493731918997107,5.624116086529957,0.8471739091461834,0.9670072729090066,0.6681152497155276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13022813688212928, 0.06273764258555133, 0.05339805825242718, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.9372623574144486, 0.970873786407767, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.select.SelectorTest.testGroupOr,0.13022813688212928,0.06266301485880778,0.024108003857280617,0.3133150742940389,0.04665641126892787,0.05379728946254303,0.036139184666321676,2.4077946768060836,1.1248232173059916,0.4493731918997107,5.624116086529957,0.8471739091461834,0.9670072729090066,0.6681152497155276,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13022813688212928, 0.06273764258555133, 0.05339805825242718, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.9372623574144486, 0.970873786407767, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.13022813688212928,0.06266301485880778,0.024108003857280617,0.3133150742940389,0.04665641126892787,0.05379728946254303,0.036139184666321676,2.4077946768060836,1.1248232173059916,0.4493731918997107,5.624116086529957,0.8471739091461834,0.9670072729090066,0.6681152497155276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13022813688212928, 0.06273764258555133, 0.05339805825242718, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.9372623574144486, 0.970873786407767, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.select.SelectorTest.testByAttribute,0.13022813688212928,0.06266301485880778,0.024108003857280617,0.3133150742940389,0.04665641126892787,0.05379728946254303,0.036139184666321676,2.4077946768060836,1.1248232173059916,0.4493731918997107,5.624116086529957,0.8471739091461834,0.9670072729090066,0.6681152497155276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13022813688212928, 0.06273764258555133, 0.05339805825242718, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.9372623574144486, 0.970873786407767, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.13022813688212928,0.06266301485880778,0.024108003857280617,0.3133150742940389,0.04665641126892787,0.05379728946254303,0.036139184666321676,2.4077946768060836,1.1248232173059916,0.4493731918997107,5.624116086529957,0.8471739091461834,0.9670072729090066,0.6681152497155276,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13022813688212928, 0.06273764258555133, 0.05339805825242718, 0.042843232716650435, 0.024108003857280617]","[2.4077946768060836, 0.9372623574144486, 0.970873786407767, 0.8588120740019474, 0.4493731918997107]"
