TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testMatches,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.mixCombinator,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testById,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.and,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.descendant,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testGroupOr,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.notParas,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testByClass,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.notAll,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.parentChildStar,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.notClass,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testNestedHas,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.parentChildElement,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testPseudoHas,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testAllElements,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.matchesOwn,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testPseudoContains,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.deeperDescendant,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.multiChildDescent,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.generalSiblings,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testByTag,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testByAttribute,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.containsOwn,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.14814814814814814,0.07792634482646527,0.04618473895582329,0.38963172413232633,0.06644446507853927,0.07128132732685452,0.0364947896852475,3.337231968810916,1.5599846515790254,0.891566265060241,7.799923257895127,1.2376545856714711,1.3645651689127953,0.9153454284445872,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14814814814814814, 0.07739307535641547, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5193482688391038, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.14814814814814814,0.054886850775912564,0.0049382716049382715,0.38420795543138797,0.020247177776688954,0.037130223298764455,0.042769535494500556,3.337231968810916,0.9938598138533588,0.0049382716049382715,6.9570186969735115,0.03262109339977051,0.38197588936743215,1.0303231685539258,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.050682261208576995, 0.04618473895582329, 0.01634877384196185, 0.0049382716049382715]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.5243664717348928, 0.891566265060241, 0.14713896457765668, 0.0049382716049382715]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.14814814814814814,0.054886850775912564,0.0049382716049382715,0.38420795543138797,0.020247177776688954,0.037130223298764455,0.042769535494500556,3.337231968810916,0.9938598138533588,0.0049382716049382715,6.9570186969735115,0.03262109339977051,0.38197588936743215,1.0303231685539258,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.050682261208576995, 0.04618473895582329, 0.01634877384196185, 0.0049382716049382715]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.5243664717348928, 0.891566265060241, 0.14713896457765668, 0.0049382716049382715]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.14814814814814814,0.07620767242110582,0.0049382716049382715,0.3810383621055291,0.019522610861550736,0.04757060188649042,0.05232007132925294,3.337231968810916,1.3379807118672022,0.0049382716049382715,6.689903559336011,0.02431453725683266,0.46186949904110414,1.1093123190550636,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05847953216374269, 0.04618473895582329, 0.0049382716049382715]","[3.337231968810916, 1.5068493150684932, 0.949317738791423, 0.891566265060241, 0.0049382716049382715]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.14814814814814814,0.07620767242110582,0.0049382716049382715,0.3810383621055291,0.019522610861550736,0.04757060188649042,0.05232007132925294,3.337231968810916,1.3379807118672022,0.0049382716049382715,6.689903559336011,0.02431453725683266,0.46186949904110414,1.1093123190550636,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05847953216374269, 0.04618473895582329, 0.0049382716049382715]","[3.337231968810916, 1.5068493150684932, 0.949317738791423, 0.891566265060241, 0.0049382716049382715]"
