TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.23293172690763053,0.13851560086499845,0.0641025641025641,0.5540624034599938,0.10871821966411527,0.12275925995746302,0.06569746526763254,5.502008032128514,2.50939656060138,1.2905982905982907,10.03758624240552,1.8153894733232856,2.073395177673314,1.737386217764772,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.23293172690763053, 0.1646586345381526, 0.09236947791164658, 0.0641025641025641]","[5.502008032128514, 1.7951807228915662, 1.4497991967871486, 1.2905982905982907]"
org.jsoup.parser.ParserTest.parsesUnterminatedAttribute,0.23293172690763053,0.13851560086499845,0.0641025641025641,0.5540624034599938,0.10871821966411527,0.12275925995746302,0.06569746526763254,5.502008032128514,2.50939656060138,1.2905982905982907,10.03758624240552,1.8153894733232856,2.073395177673314,1.737386217764772,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.23293172690763053, 0.1646586345381526, 0.09236947791164658, 0.0641025641025641]","[5.502008032128514, 1.7951807228915662, 1.4497991967871486, 1.2905982905982907]"
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.23293172690763053,0.13851560086499845,0.0641025641025641,0.5540624034599938,0.10871821966411527,0.12275925995746302,0.06569746526763254,5.502008032128514,2.50939656060138,1.2905982905982907,10.03758624240552,1.8153894733232856,2.073395177673314,1.737386217764772,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.23293172690763053, 0.1646586345381526, 0.09236947791164658, 0.0641025641025641]","[5.502008032128514, 1.7951807228915662, 1.4497991967871486, 1.2905982905982907]"
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.23293172690763053,0.13851560086499845,0.0641025641025641,0.5540624034599938,0.10871821966411527,0.12275925995746302,0.06569746526763254,5.502008032128514,2.50939656060138,1.2905982905982907,10.03758624240552,1.8153894733232856,2.073395177673314,1.737386217764772,"[""Document"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.23293172690763053, 0.1646586345381526, 0.09236947791164658, 0.0641025641025641]","[5.502008032128514, 1.7951807228915662, 1.4497991967871486, 1.2905982905982907]"
org.jsoup.select.ElementsTest.setHtml,0.23293172690763053,0.09112426620314172,0.014184397163120567,0.5467455972188503,0.046417236240676445,0.06811432436953492,0.06777672047537224,6.5874439461883405,2.7515354057156642,0.014184397163120567,16.509212434293985,0.08230602034275372,1.0816866380231587,2.407675577775744,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.06726457399103139, 0.0641025641025641, 0.014184397163120567]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 6.5874439461883405, 1.2905982905982907, 0.014184397163120567]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.23293172690763053,0.09107420915247717,0.012875536480686695,0.5464452549148631,0.044049827658086994,0.06719052863604782,0.06796825176081897,5.502008032128514,1.8759539049020475,0.04291845493562232,11.255723429412285,0.22802393664011333,0.9932719651471104,1.7030707045283298,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.06827309236947791, 0.0641025641025641, 0.012875536480686695]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 1.3052208835341366, 1.2905982905982907, 0.04291845493562232]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.23293172690763053,0.09107420915247717,0.012875536480686695,0.5464452549148631,0.044049827658086994,0.06719052863604782,0.06796825176081897,5.502008032128514,1.8759539049020475,0.04291845493562232,11.255723429412285,0.22802393664011333,0.9932719651471104,1.7030707045283298,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.06827309236947791, 0.0641025641025641, 0.012875536480686695]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 1.3052208835341366, 1.2905982905982907, 0.04291845493562232]"
org.jsoup.parser.AttributeParseTest.emptyOnNoKey,0.23293172690763053,0.09107420915247717,0.012875536480686695,0.5464452549148631,0.044049827658086994,0.06719052863604782,0.06796825176081897,5.502008032128514,1.8759539049020475,0.04291845493562232,11.255723429412285,0.22802393664011333,0.9932719651471104,1.7030707045283298,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.06827309236947791, 0.0641025641025641, 0.012875536480686695]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 1.3052208835341366, 1.2905982905982907, 0.04291845493562232]"
org.jsoup.nodes.ElementTest.testPrependText,0.23293172690763053,0.10749587589481661,0.014184397163120567,0.5374793794740831,0.046003263852254346,0.07649606572283037,0.07382369002981055,5.502008032128514,2.0220292804065445,0.014184397163120567,10.110146402032722,0.06878918887890918,0.7699940579653048,1.8456714134279917,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23293172690763053, 0.13389121338912133, 0.09236947791164658, 0.0641025641025641, 0.014184397163120567]","[5.502008032128514, 1.8535564853556485, 1.4497991967871486, 1.2905982905982907, 0.014184397163120567]"
org.jsoup.nodes.ElementTest.testSetHtml,0.23293172690763053,0.10749587589481661,0.014184397163120567,0.5374793794740831,0.046003263852254346,0.07649606572283037,0.07382369002981055,5.502008032128514,2.0220292804065445,0.014184397163120567,10.110146402032722,0.06878918887890918,0.7699940579653048,1.8456714134279917,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23293172690763053, 0.13389121338912133, 0.09236947791164658, 0.0641025641025641, 0.014184397163120567]","[5.502008032128514, 1.8535564853556485, 1.4497991967871486, 1.2905982905982907, 0.014184397163120567]"
org.jsoup.nodes.ElementTest.testAddNewText,0.23293172690763053,0.10749587589481661,0.014184397163120567,0.5374793794740831,0.046003263852254346,0.07649606572283037,0.07382369002981055,5.502008032128514,2.0220292804065445,0.014184397163120567,10.110146402032722,0.06878918887890918,0.7699940579653048,1.8456714134279917,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23293172690763053, 0.13389121338912133, 0.09236947791164658, 0.0641025641025641, 0.014184397163120567]","[5.502008032128514, 1.8535564853556485, 1.4497991967871486, 1.2905982905982907, 0.014184397163120567]"
org.jsoup.select.ElementsTest.wrap,0.23293172690763053,0.10651224001114594,0.0641025641025641,0.5325612000557297,0.08508852863956756,0.09322319155919388,0.06396625812552385,6.5874439461883405,3.299005607426173,1.2905982905982907,16.495028037130865,2.0844823210784593,2.5737098302251957,2.2711099257446006,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.06726457399103139, 0.0641025641025641]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 6.5874439461883405, 1.2905982905982907]"
org.jsoup.select.ElementsTest.classes,0.23293172690763053,0.10651224001114594,0.0641025641025641,0.5325612000557297,0.08508852863956756,0.09322319155919388,0.06396625812552385,6.5874439461883405,3.299005607426173,1.2905982905982907,16.495028037130865,2.0844823210784593,2.5737098302251957,2.2711099257446006,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.06726457399103139, 0.0641025641025641]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 6.5874439461883405, 1.2905982905982907]"
org.jsoup.select.ElementsTest.attributes,0.23293172690763053,0.10651224001114594,0.0641025641025641,0.5325612000557297,0.08508852863956756,0.09322319155919388,0.06396625812552385,6.5874439461883405,3.299005607426173,1.2905982905982907,16.495028037130865,2.0844823210784593,2.5737098302251957,2.2711099257446006,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.06726457399103139, 0.0641025641025641]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 6.5874439461883405, 1.2905982905982907]"
org.jsoup.select.ElementsTest.before,0.23293172690763053,0.10651224001114594,0.0641025641025641,0.5325612000557297,0.08508852863956756,0.09322319155919388,0.06396625812552385,6.5874439461883405,3.299005607426173,1.2905982905982907,16.495028037130865,2.0844823210784593,2.5737098302251957,2.2711099257446006,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.06726457399103139, 0.0641025641025641]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 6.5874439461883405, 1.2905982905982907]"
org.jsoup.select.ElementsTest.after,0.23293172690763053,0.10651224001114594,0.0641025641025641,0.5325612000557297,0.08508852863956756,0.09322319155919388,0.06396625812552385,6.5874439461883405,3.299005607426173,1.2905982905982907,16.495028037130865,2.0844823210784593,2.5737098302251957,2.2711099257446006,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.06726457399103139, 0.0641025641025641]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 6.5874439461883405, 1.2905982905982907]"
org.jsoup.select.ElementsTest.parents,0.23293172690763053,0.10651224001114594,0.0641025641025641,0.5325612000557297,0.08508852863956756,0.09322319155919388,0.06396625812552385,6.5874439461883405,3.299005607426173,1.2905982905982907,16.495028037130865,2.0844823210784593,2.5737098302251957,2.2711099257446006,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.06726457399103139, 0.0641025641025641]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 6.5874439461883405, 1.2905982905982907]"
org.jsoup.select.ElementsTest.filter,0.23293172690763053,0.10651224001114594,0.0641025641025641,0.5325612000557297,0.08508852863956756,0.09322319155919388,0.06396625812552385,6.5874439461883405,3.299005607426173,1.2905982905982907,16.495028037130865,2.0844823210784593,2.5737098302251957,2.2711099257446006,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.06726457399103139, 0.0641025641025641]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 6.5874439461883405, 1.2905982905982907]"
org.jsoup.select.ElementsTest.val,0.23293172690763053,0.10651224001114594,0.0641025641025641,0.5325612000557297,0.08508852863956756,0.09322319155919388,0.06396625812552385,6.5874439461883405,3.299005607426173,1.2905982905982907,16.495028037130865,2.0844823210784593,2.5737098302251957,2.2711099257446006,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.06726457399103139, 0.0641025641025641]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 6.5874439461883405, 1.2905982905982907]"
org.jsoup.integration.ParseTest.testBaidu,0.23293172690763053,0.10549951660049947,0.06220095693779904,0.5274975830024974,0.08337142842082094,0.09177536095150506,0.06461639632315191,5.502008032128514,2.1499378708200845,0.8421052631578947,10.749689354100422,1.4558697571074426,1.7056482426087842,1.6976719795860284,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.0641025641025641, 0.06220095693779904]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 1.2905982905982907, 0.8421052631578947]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.23293172690763053,0.10549951660049947,0.06220095693779904,0.5274975830024974,0.08337142842082094,0.09177536095150506,0.06461639632315191,5.502008032128514,2.1499378708200845,0.8421052631578947,10.749689354100422,1.4558697571074426,1.7056482426087842,1.6976719795860284,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.0641025641025641, 0.06220095693779904]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 1.2905982905982907, 0.8421052631578947]"
org.jsoup.integration.ParseTest.testNytArticle,0.23293172690763053,0.10549951660049947,0.06220095693779904,0.5274975830024974,0.08337142842082094,0.09177536095150506,0.06461639632315191,5.502008032128514,2.1499378708200845,0.8421052631578947,10.749689354100422,1.4558697571074426,1.7056482426087842,1.6976719795860284,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.0641025641025641, 0.06220095693779904]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 1.2905982905982907, 0.8421052631578947]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.23293172690763053,0.10549951660049947,0.06220095693779904,0.5274975830024974,0.08337142842082094,0.09177536095150506,0.06461639632315191,5.502008032128514,2.1499378708200845,0.8421052631578947,10.749689354100422,1.4558697571074426,1.7056482426087842,1.6976719795860284,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.0641025641025641, 0.06220095693779904]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 1.2905982905982907, 0.8421052631578947]"
org.jsoup.integration.ParseTest.testYahooJp,0.23293172690763053,0.10549951660049947,0.06220095693779904,0.5274975830024974,0.08337142842082094,0.09177536095150506,0.06461639632315191,5.502008032128514,2.1499378708200845,0.8421052631578947,10.749689354100422,1.4558697571074426,1.7056482426087842,1.6976719795860284,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.0641025641025641, 0.06220095693779904]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 1.2905982905982907, 0.8421052631578947]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.23293172690763053,0.13082374557774062,0.0641025641025641,0.5232949823109625,0.10474510951885414,0.11657251159649658,0.06396463079159069,5.502008032128514,2.5239905012174004,1.2905982905982907,10.095962004869602,1.8299598218665545,2.090049136712493,1.7315609639692087,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.23293172690763053, 0.13389121338912133, 0.09236947791164658, 0.0641025641025641]","[5.502008032128514, 1.8535564853556485, 1.4497991967871486, 1.2905982905982907]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.23293172690763053,0.13082374557774062,0.0641025641025641,0.5232949823109625,0.10474510951885414,0.11657251159649658,0.06396463079159069,5.502008032128514,2.5239905012174004,1.2905982905982907,10.095962004869602,1.8299598218665545,2.090049136712493,1.7315609639692087,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.23293172690763053, 0.13389121338912133, 0.09236947791164658, 0.0641025641025641]","[5.502008032128514, 1.8535564853556485, 1.4497991967871486, 1.2905982905982907]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.23293172690763053,0.13082374557774062,0.0641025641025641,0.5232949823109625,0.10474510951885414,0.11657251159649658,0.06396463079159069,5.502008032128514,2.5239905012174004,1.2905982905982907,10.095962004869602,1.8299598218665545,2.090049136712493,1.7315609639692087,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.23293172690763053, 0.13389121338912133, 0.09236947791164658, 0.0641025641025641]","[5.502008032128514, 1.8535564853556485, 1.4497991967871486, 1.2905982905982907]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.23293172690763053,0.13082374557774062,0.0641025641025641,0.5232949823109625,0.10474510951885414,0.11657251159649658,0.06396463079159069,5.502008032128514,2.5239905012174004,1.2905982905982907,10.095962004869602,1.8299598218665545,2.090049136712493,1.7315609639692087,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.23293172690763053, 0.13389121338912133, 0.09236947791164658, 0.0641025641025641]","[5.502008032128514, 1.8535564853556485, 1.4497991967871486, 1.2905982905982907]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.23293172690763053,0.13082374557774062,0.0641025641025641,0.5232949823109625,0.10474510951885414,0.11657251159649658,0.06396463079159069,5.502008032128514,2.5239905012174004,1.2905982905982907,10.095962004869602,1.8299598218665545,2.090049136712493,1.7315609639692087,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.23293172690763053, 0.13389121338912133, 0.09236947791164658, 0.0641025641025641]","[5.502008032128514, 1.8535564853556485, 1.4497991967871486, 1.2905982905982907]"
org.jsoup.nodes.ElementTest.testGetElementById,0.23293172690763053,0.13082374557774062,0.0641025641025641,0.5232949823109625,0.10474510951885414,0.11657251159649658,0.06396463079159069,5.502008032128514,2.5239905012174004,1.2905982905982907,10.095962004869602,1.8299598218665545,2.090049136712493,1.7315609639692087,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.23293172690763053, 0.13389121338912133, 0.09236947791164658, 0.0641025641025641]","[5.502008032128514, 1.8535564853556485, 1.4497991967871486, 1.2905982905982907]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.23293172690763053,0.13082374557774062,0.0641025641025641,0.5232949823109625,0.10474510951885414,0.11657251159649658,0.06396463079159069,5.502008032128514,2.5239905012174004,1.2905982905982907,10.095962004869602,1.8299598218665545,2.090049136712493,1.7315609639692087,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.23293172690763053, 0.13389121338912133, 0.09236947791164658, 0.0641025641025641]","[5.502008032128514, 1.8535564853556485, 1.4497991967871486, 1.2905982905982907]"
org.jsoup.nodes.ElementTest.testPrependElement,0.23293172690763053,0.13082374557774062,0.0641025641025641,0.5232949823109625,0.10474510951885414,0.11657251159649658,0.06396463079159069,5.502008032128514,2.5239905012174004,1.2905982905982907,10.095962004869602,1.8299598218665545,2.090049136712493,1.7315609639692087,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.23293172690763053, 0.13389121338912133, 0.09236947791164658, 0.0641025641025641]","[5.502008032128514, 1.8535564853556485, 1.4497991967871486, 1.2905982905982907]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.23293172690763053,0.09877361092722539,0.02857142857142857,0.49386805463612693,0.06337484136727797,0.07855124614915653,0.07027569962977011,5.502008032128514,2.02627872295041,0.22380952380952382,10.13139361475205,0.7446062672307834,1.3085547775954867,1.8074035026297588,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.0641025641025641, 0.02857142857142857]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 1.2905982905982907, 0.22380952380952382]"
org.jsoup.nodes.NodeTest.ownerDocument,0.23293172690763053,0.09877361092722539,0.02857142857142857,0.49386805463612693,0.06337484136727797,0.07855124614915653,0.07027569962977011,5.502008032128514,2.02627872295041,0.22380952380952382,10.13139361475205,0.7446062672307834,1.3085547775954867,1.8074035026297588,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.0641025641025641, 0.02857142857142857]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 1.2905982905982907, 0.22380952380952382]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.23293172690763053,0.09683291011860004,0.018867924528301886,0.48416455059300023,0.05160189784307799,0.07229554135349271,0.07229261442981837,5.502008032128514,2.0107621012073733,0.14622641509433962,10.053810506036866,0.5503224280022744,1.201770008074678,1.8230762323755618,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.0641025641025641, 0.018867924528301886]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 1.2905982905982907, 0.14622641509433962]"
org.jsoup.nodes.DocumentTest.testTitles,0.23293172690763053,0.09683291011860004,0.018867924528301886,0.48416455059300023,0.05160189784307799,0.07229554135349271,0.07229261442981837,5.502008032128514,2.0107621012073733,0.14622641509433962,10.053810506036866,0.5503224280022744,1.201770008074678,1.8230762323755618,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.23293172690763053, 0.09236947791164658, 0.07589285714285714, 0.0641025641025641, 0.018867924528301886]","[5.502008032128514, 1.4497991967871486, 1.6651785714285714, 1.2905982905982907, 0.14622641509433962]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.23293172690763053,0.11344406196213426,0.02857142857142857,0.45377624784853704,0.06451126113648176,0.08663790966116396,0.07686434526911723,5.502008032128514,2.3047596098680434,0.22380952380952382,9.219038439472174,0.6810795392265477,1.3694077415672032,1.9726543796526912,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.23293172690763053, 0.124, 0.06827309236947791, 0.02857142857142857]","[5.502008032128514, 2.188, 1.3052208835341366, 0.22380952380952382]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.23293172690763053,0.10206792336253577,0.018867924528301886,0.4082716934501431,0.04777877068159962,0.07142317742152697,0.07997343814074812,5.502008032128514,2.0971579836520733,0.14622641509433962,8.388631934608293,0.4714175623959804,1.1076728178997213,2.0290853712446033,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.23293172690763053, 0.09236947791164658, 0.0641025641025641, 0.018867924528301886]","[5.502008032128514, 1.4497991967871486, 1.2905982905982907, 0.14622641509433962]"
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.1646586345381526,0.0992558834238051,0.0641025641025641,0.3970235336952204,0.08757386364567518,0.09274645649894273,0.03907214253950176,1.7951807228915662,1.5501891954263942,1.2905982905982907,6.200756781705577,1.5254550961443292,1.537860642554523,0.19410628198190122,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.1646586345381526, 0.09236947791164658, 0.07589285714285714, 0.0641025641025641]","[1.7951807228915662, 1.4497991967871486, 1.6651785714285714, 1.2905982905982907]"
org.jsoup.parser.ParserTest.handlesTextArea,0.1646586345381526,0.0992558834238051,0.0641025641025641,0.3970235336952204,0.08757386364567518,0.09274645649894273,0.03907214253950176,1.7951807228915662,1.5501891954263942,1.2905982905982907,6.200756781705577,1.5254550961443292,1.537860642554523,0.19410628198190122,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.1646586345381526, 0.09236947791164658, 0.07589285714285714, 0.0641025641025641]","[1.7951807228915662, 1.4497991967871486, 1.6651785714285714, 1.2905982905982907]"
org.jsoup.select.SelectorTest.testAllWithClass,0.13215859030837004,0.09113087236635947,0.0641025641025641,0.3645234894654379,0.08480105549480838,0.08778595696343117,0.02572709825641259,2.2290748898678414,1.658662737170463,1.2905982905982907,6.634650948681852,1.5912557799768439,1.6233834097892301,0.35514359608926793,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.13215859030837004, 0.09236947791164658, 0.07589285714285714, 0.0641025641025641]","[2.2290748898678414, 1.4497991967871486, 1.6651785714285714, 1.2905982905982907]"
org.jsoup.select.SelectorTest.caseInsensitive,0.13215859030837004,0.09113087236635947,0.0641025641025641,0.3645234894654379,0.08480105549480838,0.08778595696343117,0.02572709825641259,2.2290748898678414,1.658662737170463,1.2905982905982907,6.634650948681852,1.5912557799768439,1.6233834097892301,0.35514359608926793,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.13215859030837004, 0.09236947791164658, 0.07589285714285714, 0.0641025641025641]","[2.2290748898678414, 1.4497991967871486, 1.6651785714285714, 1.2905982905982907]"
org.jsoup.select.SelectorTest.notAdjacent,0.13215859030837004,0.09113087236635947,0.0641025641025641,0.3645234894654379,0.08480105549480838,0.08778595696343117,0.02572709825641259,2.2290748898678414,1.658662737170463,1.2905982905982907,6.634650948681852,1.5912557799768439,1.6233834097892301,0.35514359608926793,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.13215859030837004, 0.09236947791164658, 0.07589285714285714, 0.0641025641025641]","[2.2290748898678414, 1.4497991967871486, 1.6651785714285714, 1.2905982905982907]"
org.jsoup.parser.ParserTest.handlesTextAfterData,0.1646586345381526,0.08382876842887096,0.014184397163120567,0.33531507371548386,0.038835231338343205,0.06098174123738901,0.054419372836882404,1.7951807228915662,1.1374406518600315,0.014184397163120567,4.549762607440126,0.055155956693885934,0.46720179195936856,0.673674947146093,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.1646586345381526, 0.09236947791164658, 0.0641025641025641, 0.014184397163120567]","[1.7951807228915662, 1.4497991967871486, 1.2905982905982907, 0.014184397163120567]"
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.1646586345381526,0.08382876842887096,0.014184397163120567,0.33531507371548386,0.038835231338343205,0.06098174123738901,0.054419372836882404,1.7951807228915662,1.1374406518600315,0.014184397163120567,4.549762607440126,0.055155956693885934,0.46720179195936856,0.673674947146093,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.1646586345381526, 0.09236947791164658, 0.0641025641025641, 0.014184397163120567]","[1.7951807228915662, 1.4497991967871486, 1.2905982905982907, 0.014184397163120567]"
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.1646586345381526,0.08382876842887096,0.014184397163120567,0.33531507371548386,0.038835231338343205,0.06098174123738901,0.054419372836882404,1.7951807228915662,1.1374406518600315,0.014184397163120567,4.549762607440126,0.055155956693885934,0.46720179195936856,0.673674947146093,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.1646586345381526, 0.09236947791164658, 0.0641025641025641, 0.014184397163120567]","[1.7951807228915662, 1.4497991967871486, 1.2905982905982907, 0.014184397163120567]"
org.jsoup.parser.ParserTest.normalisesDocument,0.1646586345381526,0.08382876842887096,0.014184397163120567,0.33531507371548386,0.038835231338343205,0.06098174123738901,0.054419372836882404,1.7951807228915662,1.1374406518600315,0.014184397163120567,4.549762607440126,0.055155956693885934,0.46720179195936856,0.673674947146093,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.1646586345381526, 0.09236947791164658, 0.0641025641025641, 0.014184397163120567]","[1.7951807228915662, 1.4497991967871486, 1.2905982905982907, 0.014184397163120567]"
org.jsoup.parser.ParserTest.handlesFrames,0.1646586345381526,0.08382876842887096,0.014184397163120567,0.33531507371548386,0.038835231338343205,0.06098174123738901,0.054419372836882404,1.7951807228915662,1.1374406518600315,0.014184397163120567,4.549762607440126,0.055155956693885934,0.46720179195936856,0.673674947146093,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.1646586345381526, 0.09236947791164658, 0.0641025641025641, 0.014184397163120567]","[1.7951807228915662, 1.4497991967871486, 1.2905982905982907, 0.014184397163120567]"
