TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testContainerOutput,0.12915129151291513,0.0681301481731087,0.023386342376052385,0.3406507408655435,0.04912985307497958,0.05827346398095032,0.03631114295224743,2.3653136531365315,1.1735795905184598,0.43592142188961647,5.867897952592299,0.8684151714020403,1.0082762678040162,0.6566961678984267,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.08286778398510242, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 1.3063314711359404, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12915129151291513,0.0681301481731087,0.023386342376052385,0.3406507408655435,0.04912985307497958,0.05827346398095032,0.03631114295224743,2.3653136531365315,1.1735795905184598,0.43592142188961647,5.867897952592299,0.8684151714020403,1.0082762678040162,0.6566961678984267,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.08286778398510242, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 1.3063314711359404, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.nodes.ElementTest.testGetChildText,0.12915129151291513,0.0681301481731087,0.023386342376052385,0.3406507408655435,0.04912985307497958,0.05827346398095032,0.03631114295224743,2.3653136531365315,1.1735795905184598,0.43592142188961647,5.867897952592299,0.8684151714020403,1.0082762678040162,0.6566961678984267,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.08286778398510242, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 1.3063314711359404, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.nodes.ElementTest.testAppendTo,0.12915129151291513,0.0681301481731087,0.023386342376052385,0.3406507408655435,0.04912985307497958,0.05827346398095032,0.03631114295224743,2.3653136531365315,1.1735795905184598,0.43592142188961647,5.867897952592299,0.8684151714020403,1.0082762678040162,0.6566961678984267,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.08286778398510242, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 1.3063314711359404, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.12915129151291513,0.0681301481731087,0.023386342376052385,0.3406507408655435,0.04912985307497958,0.05827346398095032,0.03631114295224743,2.3653136531365315,1.1735795905184598,0.43592142188961647,5.867897952592299,0.8684151714020403,1.0082762678040162,0.6566961678984267,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.08286778398510242, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 1.3063314711359404, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12915129151291513,0.0681301481731087,0.023386342376052385,0.3406507408655435,0.04912985307497958,0.05827346398095032,0.03631114295224743,2.3653136531365315,1.1735795905184598,0.43592142188961647,5.867897952592299,0.8684151714020403,1.0082762678040162,0.6566961678984267,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.08286778398510242, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 1.3063314711359404, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.nodes.ElementTest.testClassNames,0.12915129151291513,0.0681301481731087,0.023386342376052385,0.3406507408655435,0.04912985307497958,0.05827346398095032,0.03631114295224743,2.3653136531365315,1.1735795905184598,0.43592142188961647,5.867897952592299,0.8684151714020403,1.0082762678040162,0.6566961678984267,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set"", ""LinkedHashSet""]","[0.12915129151291513, 0.08286778398510242, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 1.3063314711359404, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.nodes.ElementTest.classNamesAndAttributeNameIsCaseInsensitive,0.12915129151291513,0.0681301481731087,0.023386342376052385,0.3406507408655435,0.04912985307497958,0.05827346398095032,0.03631114295224743,2.3653136531365315,1.1735795905184598,0.43592142188961647,5.867897952592299,0.8684151714020403,1.0082762678040162,0.6566961678984267,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.12915129151291513, 0.08286778398510242, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 1.3063314711359404, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12915129151291513,0.0681301481731087,0.023386342376052385,0.3406507408655435,0.04912985307497958,0.05827346398095032,0.03631114295224743,2.3653136531365315,1.1735795905184598,0.43592142188961647,5.867897952592299,0.8684151714020403,1.0082762678040162,0.6566961678984267,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.12915129151291513, 0.08286778398510242, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 1.3063314711359404, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.12915129151291513,0.0681301481731087,0.023386342376052385,0.3406507408655435,0.04912985307497958,0.05827346398095032,0.03631114295224743,2.3653136531365315,1.1735795905184598,0.43592142188961647,5.867897952592299,0.8684151714020403,1.0082762678040162,0.6566961678984267,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.08286778398510242, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 1.3063314711359404, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,0.12915129151291513,0.0681301481731087,0.023386342376052385,0.3406507408655435,0.04912985307497958,0.05827346398095032,0.03631114295224743,2.3653136531365315,1.1735795905184598,0.43592142188961647,5.867897952592299,0.8684151714020403,1.0082762678040162,0.6566961678984267,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.12915129151291513, 0.08286778398510242, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 1.3063314711359404, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.nodes.ElementTest.testSetText,0.12915129151291513,0.0681301481731087,0.023386342376052385,0.3406507408655435,0.04912985307497958,0.05827346398095032,0.03631114295224743,2.3653136531365315,1.1735795905184598,0.43592142188961647,5.867897952592299,0.8684151714020403,1.0082762678040162,0.6566961678984267,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.08286778398510242, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 1.3063314711359404, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12915129151291513,0.0681301481731087,0.023386342376052385,0.3406507408655435,0.04912985307497958,0.05827346398095032,0.03631114295224743,2.3653136531365315,1.1735795905184598,0.43592142188961647,5.867897952592299,0.8684151714020403,1.0082762678040162,0.6566961678984267,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.08286778398510242, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 1.3063314711359404, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.nodes.ElementTest.testHasText,0.12915129151291513,0.0681301481731087,0.023386342376052385,0.3406507408655435,0.04912985307497958,0.05827346398095032,0.03631114295224743,2.3653136531365315,1.1735795905184598,0.43592142188961647,5.867897952592299,0.8684151714020403,1.0082762678040162,0.6566961678984267,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.08286778398510242, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 1.3063314711359404, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.nodes.ElementTest.testIs,0.12915129151291513,0.0681301481731087,0.023386342376052385,0.3406507408655435,0.04912985307497958,0.05827346398095032,0.03631114295224743,2.3653136531365315,1.1735795905184598,0.43592142188961647,5.867897952592299,0.8684151714020403,1.0082762678040162,0.6566961678984267,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.08286778398510242, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 1.3063314711359404, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.12915129151291513,0.0681301481731087,0.023386342376052385,0.3406507408655435,0.04912985307497958,0.05827346398095032,0.03631114295224743,2.3653136531365315,1.1735795905184598,0.43592142188961647,5.867897952592299,0.8684151714020403,1.0082762678040162,0.6566961678984267,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.08286778398510242, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 1.3063314711359404, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12915129151291513,0.0673951006928584,0.023386342376052385,0.33697550346429195,0.04886097650038318,0.05774714949862475,0.03604156707961701,2.3653136531365315,1.0691455944279178,0.43592142188961647,5.3457279721395885,0.7977841029433954,0.910437147387869,0.6686913161746607,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12915129151291513, 0.07919254658385093, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[2.3653136531365315, 0.7841614906832298, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.nodes.NodeTest.before,0.12915129151291513,0.05600816720466357,0.022966507177033493,0.3360490032279814,0.03964879081250001,0.046644182447374054,0.03581904070688689,2.3653136531365315,1.016236796659869,0.31004784688995213,6.097420779959214,0.6642156834130362,0.8196261885240836,0.6755862159948478,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12915129151291513, 0.061808118081180814, 0.055299539170506916, 0.04343720491029273, 0.023386342376052385, 0.022966507177033493]","[2.3653136531365315, 0.9123616236162362, 1.2258064516129032, 0.8479697828139755, 0.43592142188961647, 0.31004784688995213]"
org.jsoup.nodes.NodeTest.after,0.12915129151291513,0.05600816720466357,0.022966507177033493,0.3360490032279814,0.03964879081250001,0.046644182447374054,0.03581904070688689,2.3653136531365315,1.016236796659869,0.31004784688995213,6.097420779959214,0.6642156834130362,0.8196261885240836,0.6755862159948478,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12915129151291513, 0.061808118081180814, 0.055299539170506916, 0.04343720491029273, 0.023386342376052385, 0.022966507177033493]","[2.3653136531365315, 0.9123616236162362, 1.2258064516129032, 0.8479697828139755, 0.43592142188961647, 0.31004784688995213]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12915129151291513,0.06719178468182506,0.023386342376052385,0.3359589234091253,0.0478199363661352,0.0569563909257768,0.036991392506446334,2.3653136531365315,1.0877494715940412,0.4188191881918819,5.438747357970206,0.7177727936494167,0.8756061110976741,0.718756809517144,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12915129151291513, 0.08286778398510242, 0.061808118081180814, 0.03874538745387454, 0.023386342376052385]","[2.3653136531365315, 1.3063314711359404, 0.9123616236162362, 0.4188191881918819, 0.43592142188961647]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12915129151291513,0.06696057645082862,0.022966507177033493,0.33480288225414306,0.047937864465479645,0.056932183401951414,0.03682682734947144,2.3653136531365315,1.2212297609128127,0.31004784688995213,6.1061488045640635,0.7836897245595974,1.006794016118725,0.6777847673360237,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.12915129151291513, 0.08394833948339483, 0.055299539170506916, 0.04343720491029273, 0.022966507177033493]","[2.3653136531365315, 1.3570110701107012, 1.2258064516129032, 0.8479697828139755, 0.31004784688995213]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12915129151291513,0.08345127317732803,0.061808118081180814,0.33380509270931213,0.07654102310044297,0.07964565675858094,0.0272351831517574,2.3653136531365315,1.4792507047741283,0.7841614906832298,5.917002819096513,1.2000781138651,1.3311010064200695,0.6578244717185069,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12915129151291513, 0.07919254658385093, 0.06365313653136531, 0.061808118081180814]","[2.3653136531365315, 0.7841614906832298, 1.8551660516605166, 0.9123616236162362]"
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12915129151291513,0.055289286479995196,0.010299625468164793,0.33173571887997116,0.029628933932114028,0.041776778577933465,0.038188969215824396,2.3653136531365315,1.0816277068303408,0.07303370786516854,6.489766240982045,0.3121187071149586,0.6901737103590757,0.7920076465549875,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]","[0.12915129151291513, 0.06365313653136531, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385, 0.010299625468164793]","[2.3653136531365315, 1.8551660516605166, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647, 0.07303370786516854]"
