TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testHasText,0.1433389544688027,0.0782409420128383,0.04152249134948097,0.39120471006419144,0.06517791479468957,0.0709853872109789,0.036302138255585925,3.0708263069139967,1.4062485318842834,0.7802768166089965,7.031242659421418,1.1114763027290329,1.225316928638879,0.8483544236615023,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.1433389544688027,0.0782409420128383,0.04152249134948097,0.39120471006419144,0.06517791479468957,0.0709853872109789,0.036302138255585925,3.0708263069139967,1.4062485318842834,0.7802768166089965,7.031242659421418,1.1114763027290329,1.225316928638879,0.8483544236615023,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.nodes.ElementTest.testSetText,0.1433389544688027,0.0782409420128383,0.04152249134948097,0.39120471006419144,0.06517791479468957,0.0709853872109789,0.036302138255585925,3.0708263069139967,1.4062485318842834,0.7802768166089965,7.031242659421418,1.1114763027290329,1.225316928638879,0.8483544236615023,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.1433389544688027,0.0782409420128383,0.04152249134948097,0.39120471006419144,0.06517791479468957,0.0709853872109789,0.036302138255585925,3.0708263069139967,1.4062485318842834,0.7802768166089965,7.031242659421418,1.1114763027290329,1.225316928638879,0.8483544236615023,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.1433389544688027,0.0782409420128383,0.04152249134948097,0.39120471006419144,0.06517791479468957,0.0709853872109789,0.036302138255585925,3.0708263069139967,1.4062485318842834,0.7802768166089965,7.031242659421418,1.1114763027290329,1.225316928638879,0.8483544236615023,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.nodes.ElementTest.parentlessToString,0.1433389544688027,0.0782409420128383,0.04152249134948097,0.39120471006419144,0.06517791479468957,0.0709853872109789,0.036302138255585925,3.0708263069139967,1.4062485318842834,0.7802768166089965,7.031242659421418,1.1114763027290329,1.225316928638879,0.8483544236615023,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.1433389544688027,0.0782409420128383,0.04152249134948097,0.39120471006419144,0.06517791479468957,0.0709853872109789,0.036302138255585925,3.0708263069139967,1.4062485318842834,0.7802768166089965,7.031242659421418,1.1114763027290329,1.225316928638879,0.8483544236615023,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.09090909090909091, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.1433389544688027,0.07787370797777578,0.022988505747126436,0.3893685398888789,0.04997320837796455,0.06276665065365757,0.04729875396401926,3.0708263069139967,1.2669433963082488,0.20402298850574713,6.334716981541244,0.5992146313599622,0.9050073988186809,0.9764722092653461,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.022988505747126436]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.20402298850574713]"
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.1433389544688027,0.07787370797777578,0.022988505747126436,0.3893685398888789,0.04997320837796455,0.06276665065365757,0.04729875396401926,3.0708263069139967,1.2669433963082488,0.20402298850574713,6.334716981541244,0.5992146313599622,0.9050073988186809,0.9764722092653461,"[""StringUtil"", ""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.022988505747126436]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.20402298850574713]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.1433389544688027,0.055357217778404556,0.004123711340206186,0.3875005244488319,0.019511784705566405,0.03888346895445572,0.039846269280604814,3.0708263069139967,0.9506357104354589,0.004123711340206186,6.654449973048212,0.027923972172334915,0.4051115242883158,0.9204061330883414,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.050590219224283306, 0.04152249134948097, 0.032490974729241874, 0.004123711340206186]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.463743676222597, 0.7802768166089965, 0.4332129963898917, 0.004123711340206186]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.1433389544688027,0.0767392675478358,0.04152249134948097,0.383696337739179,0.06307743682980223,0.0690476889391369,0.037247279812564885,3.0708263069139967,1.2986451544527466,0.463743676222597,6.493225772263733,0.8839165533430772,1.0503916183011632,0.9236166513048789,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1433389544688027, 0.09090909090909091, 0.05733558178752108, 0.050590219224283306, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 0.9005059021922428, 0.463743676222597, 0.7802768166089965]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.1433389544688027,0.07499113124271677,0.015748031496062992,0.37495565621358384,0.042755773051099115,0.058866825214316514,0.045104661721017715,3.3035413153457,1.6547547425071432,0.11023622047244094,8.273773712535716,0.41891656586078485,0.9780401620855057,1.2856966743131506,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.1433389544688027, 0.10792580101180438, 0.05733558178752108, 0.05060728744939271, 0.015748031496062992]","[3.0708263069139967, 3.3035413153457, 0.9005059021922428, 0.888663967611336, 0.11023622047244094]"
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.10792580101180438,0.062221961841634775,0.022988505747126436,0.37333177104980864,0.04747909146928268,0.0545783740403956,0.030599755743245787,3.3035413153457,1.2313162219691893,0.20402298850574713,7.387897331815136,0.6154753589939407,0.8860713087903784,1.0059897503970956,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.10792580101180438, 0.09780775716694773, 0.05733558178752108, 0.0457516339869281, 0.04152249134948097, 0.022988505747126436]","[3.3035413153457, 1.5328836424957841, 0.9005059021922428, 0.6666666666666666, 0.7802768166089965, 0.20402298850574713]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.1433389544688027,0.05295278642526581,0.004123711340206186,0.3706695049768607,0.017864575289365144,0.03503347818461457,0.04162179164579542,3.0708263069139967,0.9079235949396834,0.004123711340206186,6.355465164577784,0.027362739873936396,0.34267358930198677,0.9498914865037398,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.050590219224283306, 0.04152249134948097, 0.015659955257270694, 0.004123711340206186]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.463743676222597, 0.7802768166089965, 0.1342281879194631, 0.004123711340206186]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.1433389544688027,0.05295278642526581,0.004123711340206186,0.3706695049768607,0.017864575289365144,0.03503347818461457,0.04162179164579542,3.0708263069139967,0.9079235949396834,0.004123711340206186,6.355465164577784,0.027362739873936396,0.34267358930198677,0.9498914865037398,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.050590219224283306, 0.04152249134948097, 0.015659955257270694, 0.004123711340206186]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.463743676222597, 0.7802768166089965, 0.1342281879194631, 0.004123711340206186]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.10792580101180438,0.05294859485234471,0.004123711340206186,0.37064016396641297,0.019985488495958974,0.03977103250839722,0.02839288037243019,3.3035413153457,1.1774527275973075,0.004123711340206186,8.242169093181152,0.028188998313555053,0.518934154248515,0.9702361014399805,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.10792580101180438, 0.058098591549295774, 0.05733558178752108, 0.05588235294117647, 0.0457516339869281, 0.04152249134948097, 0.004123711340206186]","[3.3035413153457, 1.0017605633802817, 0.9005059021922428, 1.5852941176470587, 0.6666666666666666, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1433389544688027,0.07410074909639172,0.004123711340206186,0.37050374548195864,0.016719410165435888,0.04451275322409144,0.05204106286248065,3.0708263069139967,1.2269635408751407,0.004123711340206186,6.1348177043757035,0.020329926482614148,0.41473812527914966,1.0221948636688818,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1433389544688027,0.07410074909639172,0.004123711340206186,0.37050374548195864,0.016719410165435888,0.04451275322409144,0.05204106286248065,3.0708263069139967,1.2269635408751407,0.004123711340206186,6.1348177043757035,0.020329926482614148,0.41473812527914966,1.0221948636688818,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1433389544688027,0.07410074909639172,0.004123711340206186,0.37050374548195864,0.016719410165435888,0.04451275322409144,0.05204106286248065,3.0708263069139967,1.2269635408751407,0.004123711340206186,6.1348177043757035,0.020329926482614148,0.41473812527914966,1.0221948636688818,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.1433389544688027,0.07410074909639172,0.004123711340206186,0.37050374548195864,0.016719410165435888,0.04451275322409144,0.05204106286248065,3.0708263069139967,1.2269635408751407,0.004123711340206186,6.1348177043757035,0.020329926482614148,0.41473812527914966,1.0221948636688818,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.1433389544688027,0.07410074909639172,0.004123711340206186,0.37050374548195864,0.016719410165435888,0.04451275322409144,0.05204106286248065,3.0708263069139967,1.2269635408751407,0.004123711340206186,6.1348177043757035,0.020329926482614148,0.41473812527914966,1.0221948636688818,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1433389544688027,0.07410074909639172,0.004123711340206186,0.37050374548195864,0.016719410165435888,0.04451275322409144,0.05204106286248065,3.0708263069139967,1.2269635408751407,0.004123711340206186,6.1348177043757035,0.020329926482614148,0.41473812527914966,1.0221948636688818,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1433389544688027,0.07410074909639172,0.004123711340206186,0.37050374548195864,0.016719410165435888,0.04451275322409144,0.05204106286248065,3.0708263069139967,1.2269635408751407,0.004123711340206186,6.1348177043757035,0.020329926482614148,0.41473812527914966,1.0221948636688818,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1433389544688027,0.07410074909639172,0.004123711340206186,0.37050374548195864,0.016719410165435888,0.04451275322409144,0.05204106286248065,3.0708263069139967,1.2269635408751407,0.004123711340206186,6.1348177043757035,0.020329926482614148,0.41473812527914966,1.0221948636688818,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1433389544688027,0.07410074909639172,0.004123711340206186,0.37050374548195864,0.016719410165435888,0.04451275322409144,0.05204106286248065,3.0708263069139967,1.2269635408751407,0.004123711340206186,6.1348177043757035,0.020329926482614148,0.41473812527914966,1.0221948636688818,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.1433389544688027,0.07410074909639172,0.004123711340206186,0.37050374548195864,0.016719410165435888,0.04451275322409144,0.05204106286248065,3.0708263069139967,1.2269635408751407,0.004123711340206186,6.1348177043757035,0.020329926482614148,0.41473812527914966,1.0221948636688818,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1433389544688027,0.07410074909639172,0.004123711340206186,0.37050374548195864,0.016719410165435888,0.04451275322409144,0.05204106286248065,3.0708263069139967,1.2269635408751407,0.004123711340206186,6.1348177043757035,0.020329926482614148,0.41473812527914966,1.0221948636688818,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1433389544688027,0.07410074909639172,0.004123711340206186,0.37050374548195864,0.016719410165435888,0.04451275322409144,0.05204106286248065,3.0708263069139967,1.2269635408751407,0.004123711340206186,6.1348177043757035,0.020329926482614148,0.41473812527914966,1.0221948636688818,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.1433389544688027,0.07410074909639172,0.004123711340206186,0.37050374548195864,0.016719410165435888,0.04451275322409144,0.05204106286248065,3.0708263069139967,1.2269635408751407,0.004123711340206186,6.1348177043757035,0.020329926482614148,0.41473812527914966,1.0221948636688818,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1433389544688027,0.07410074909639172,0.004123711340206186,0.37050374548195864,0.016719410165435888,0.04451275322409144,0.05204106286248065,3.0708263069139967,1.2269635408751407,0.004123711340206186,6.1348177043757035,0.020329926482614148,0.41473812527914966,1.0221948636688818,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1433389544688027,0.07410074909639172,0.004123711340206186,0.37050374548195864,0.016719410165435888,0.04451275322409144,0.05204106286248065,3.0708263069139967,1.2269635408751407,0.004123711340206186,6.1348177043757035,0.020329926482614148,0.41473812527914966,1.0221948636688818,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.1433389544688027,0.07410074909639172,0.004123711340206186,0.37050374548195864,0.016719410165435888,0.04451275322409144,0.05204106286248065,3.0708263069139967,1.2269635408751407,0.004123711340206186,6.1348177043757035,0.020329926482614148,0.41473812527914966,1.0221948636688818,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1433389544688027,0.07410074909639172,0.004123711340206186,0.37050374548195864,0.016719410165435888,0.04451275322409144,0.05204106286248065,3.0708263069139967,1.2269635408751407,0.004123711340206186,6.1348177043757035,0.020329926482614148,0.41473812527914966,1.0221948636688818,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1433389544688027,0.07410074909639172,0.004123711340206186,0.37050374548195864,0.016719410165435888,0.04451275322409144,0.05204106286248065,3.0708263069139967,1.2269635408751407,0.004123711340206186,6.1348177043757035,0.020329926482614148,0.41473812527914966,1.0221948636688818,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.12418300653594772, 0.05733558178752108, 0.04152249134948097, 0.004123711340206186]","[3.0708263069139967, 1.3790849673202614, 0.9005059021922428, 0.7802768166089965, 0.004123711340206186]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testByTag,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.notClass,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testByClass,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testById,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.multiChildDescent,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.select.SelectorTest.mixCombinator,0.1433389544688027,0.07406963171193079,0.04152249134948097,0.370348158559654,0.06250929700440071,0.06738019590101134,0.03580166197908648,3.0708263069139967,1.4186248810415203,0.7802768166089965,7.093124405207601,1.1204792254999143,1.2369608530445786,0.8468413577223015,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1433389544688027, 0.07005253940455342, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.339754816112084, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
