TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testPseudoBetween,0.12694877505567928,0.06250660946403706,0.027180067950169876,0.31253304732018533,0.048753920016783296,0.05479108527520412,0.03418427710664392,2.3530066815144766,1.1319983888186373,0.5107587768969423,5.6599919440931865,0.8897845091769092,0.9929484159167407,0.6341241095643256,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12694877505567928, 0.062360801781737196, 0.05136986301369863, 0.044673539518900345, 0.027180067950169876]","[2.3530066815144766, 1.0011135857461024, 0.9554794520547946, 0.8396334478808706, 0.5107587768969423]"
org.jsoup.select.SelectorTest.testNestedHas,0.12694877505567928,0.06250660946403706,0.027180067950169876,0.31253304732018533,0.048753920016783296,0.05479108527520412,0.03418427710664392,2.3530066815144766,1.1319983888186373,0.5107587768969423,5.6599919440931865,0.8897845091769092,0.9929484159167407,0.6341241095643256,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12694877505567928, 0.062360801781737196, 0.05136986301369863, 0.044673539518900345, 0.027180067950169876]","[2.3530066815144766, 1.0011135857461024, 0.9554794520547946, 0.8396334478808706, 0.5107587768969423]"
org.jsoup.select.SelectorTest.testAllElements,0.12694877505567928,0.06250660946403706,0.027180067950169876,0.31253304732018533,0.048753920016783296,0.05479108527520412,0.03418427710664392,2.3530066815144766,1.1319983888186373,0.5107587768969423,5.6599919440931865,0.8897845091769092,0.9929484159167407,0.6341241095643256,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12694877505567928, 0.062360801781737196, 0.05136986301369863, 0.044673539518900345, 0.027180067950169876]","[2.3530066815144766, 1.0011135857461024, 0.9554794520547946, 0.8396334478808706, 0.5107587768969423]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12694877505567928,0.06250660946403706,0.027180067950169876,0.31253304732018533,0.048753920016783296,0.05479108527520412,0.03418427710664392,2.3530066815144766,1.1319983888186373,0.5107587768969423,5.6599919440931865,0.8897845091769092,0.9929484159167407,0.6341241095643256,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12694877505567928, 0.062360801781737196, 0.05136986301369863, 0.044673539518900345, 0.027180067950169876]","[2.3530066815144766, 1.0011135857461024, 0.9554794520547946, 0.8396334478808706, 0.5107587768969423]"
org.jsoup.select.SelectorTest.parentChildStar,0.12694877505567928,0.06250660946403706,0.027180067950169876,0.31253304732018533,0.048753920016783296,0.05479108527520412,0.03418427710664392,2.3530066815144766,1.1319983888186373,0.5107587768969423,5.6599919440931865,0.8897845091769092,0.9929484159167407,0.6341241095643256,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12694877505567928, 0.062360801781737196, 0.05136986301369863, 0.044673539518900345, 0.027180067950169876]","[2.3530066815144766, 1.0011135857461024, 0.9554794520547946, 0.8396334478808706, 0.5107587768969423]"
org.jsoup.select.SelectorTest.testPseudoContains,0.12694877505567928,0.06250660946403706,0.027180067950169876,0.31253304732018533,0.048753920016783296,0.05479108527520412,0.03418427710664392,2.3530066815144766,1.1319983888186373,0.5107587768969423,5.6599919440931865,0.8897845091769092,0.9929484159167407,0.6341241095643256,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12694877505567928, 0.062360801781737196, 0.05136986301369863, 0.044673539518900345, 0.027180067950169876]","[2.3530066815144766, 1.0011135857461024, 0.9554794520547946, 0.8396334478808706, 0.5107587768969423]"
org.jsoup.select.SelectorTest.mixCombinator,0.12694877505567928,0.06250660946403706,0.027180067950169876,0.31253304732018533,0.048753920016783296,0.05479108527520412,0.03418427710664392,2.3530066815144766,1.1319983888186373,0.5107587768969423,5.6599919440931865,0.8897845091769092,0.9929484159167407,0.6341241095643256,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12694877505567928, 0.062360801781737196, 0.05136986301369863, 0.044673539518900345, 0.027180067950169876]","[2.3530066815144766, 1.0011135857461024, 0.9554794520547946, 0.8396334478808706, 0.5107587768969423]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12694877505567928,0.06250660946403706,0.027180067950169876,0.31253304732018533,0.048753920016783296,0.05479108527520412,0.03418427710664392,2.3530066815144766,1.1319983888186373,0.5107587768969423,5.6599919440931865,0.8897845091769092,0.9929484159167407,0.6341241095643256,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12694877505567928, 0.062360801781737196, 0.05136986301369863, 0.044673539518900345, 0.027180067950169876]","[2.3530066815144766, 1.0011135857461024, 0.9554794520547946, 0.8396334478808706, 0.5107587768969423]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.12694877505567928,0.05135539139380776,0.020214030915576695,0.30813234836284653,0.03610647898063828,0.042074733151857356,0.03623763727058582,2.3530066815144766,0.8966055291741492,0.27824019024970276,5.379633175044895,0.5738343280520357,0.7012763420919698,0.691872172322547,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.12694877505567928, 0.062360801781737196, 0.03575685339690107, 0.0356718192627824, 0.027180067950169876, 0.020214030915576695]","[2.3530066815144766, 1.0011135857461024, 0.4541120381406436, 0.7824019024970273, 0.5107587768969423, 0.27824019024970276]"
org.jsoup.nodes.DocumentTest.testClone,0.12694877505567928,0.0511287498918021,0.0037974683544303796,0.3067724993508126,0.01620136397399853,0.03393171181683028,0.03833427363437903,2.3530066815144766,0.9334000676182619,0.005063291139240506,5.600400405709571,0.029528242253743498,0.40716727570309325,0.7154145345465155,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12694877505567928, 0.062360801781737196, 0.044673539518900345, 0.041811846689895474, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 1.0011135857461024, 0.8396334478808706, 0.8908246225319396, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12694877505567928,0.050984770861714296,0.011337868480725623,0.3059086251702858,0.029817735713179288,0.03922258744306234,0.037388220759147814,2.3530066815144766,0.8834234925651779,0.07709750566893424,5.300540955391067,0.3081605539013798,0.5858147899723296,0.7184866817046045,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12694877505567928, 0.062360801781737196, 0.044673539518900345, 0.0334075723830735, 0.027180067950169876, 0.011337868480725623]","[2.3530066815144766, 1.0011135857461024, 0.8396334478808706, 0.5189309576837416, 0.5107587768969423, 0.07709750566893424]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12694877505567928,0.050984770861714296,0.011337868480725623,0.3059086251702858,0.029817735713179288,0.03922258744306234,0.037388220759147814,2.3530066815144766,0.8834234925651779,0.07709750566893424,5.300540955391067,0.3081605539013798,0.5858147899723296,0.7184866817046045,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12694877505567928, 0.062360801781737196, 0.044673539518900345, 0.0334075723830735, 0.027180067950169876, 0.011337868480725623]","[2.3530066815144766, 1.0011135857461024, 0.8396334478808706, 0.5189309576837416, 0.5107587768969423, 0.07709750566893424]"
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12694877505567928,0.050984770861714296,0.011337868480725623,0.3059086251702858,0.029817735713179288,0.03922258744306234,0.037388220759147814,2.3530066815144766,0.8834234925651779,0.07709750566893424,5.300540955391067,0.3081605539013798,0.5858147899723296,0.7184866817046045,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element"", ""List""]","[0.12694877505567928, 0.062360801781737196, 0.044673539518900345, 0.0334075723830735, 0.027180067950169876, 0.011337868480725623]","[2.3530066815144766, 1.0011135857461024, 0.8396334478808706, 0.5189309576837416, 0.5107587768969423, 0.07709750566893424]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12694877505567928,0.050984770861714296,0.011337868480725623,0.3059086251702858,0.029817735713179288,0.03922258744306234,0.037388220759147814,2.3530066815144766,0.8834234925651779,0.07709750566893424,5.300540955391067,0.3081605539013798,0.5858147899723296,0.7184866817046045,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12694877505567928, 0.062360801781737196, 0.044673539518900345, 0.0334075723830735, 0.027180067950169876, 0.011337868480725623]","[2.3530066815144766, 1.0011135857461024, 0.8396334478808706, 0.5189309576837416, 0.5107587768969423, 0.07709750566893424]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12694877505567928,0.050984770861714296,0.011337868480725623,0.3059086251702858,0.029817735713179288,0.03922258744306234,0.037388220759147814,2.3530066815144766,0.8834234925651779,0.07709750566893424,5.300540955391067,0.3081605539013798,0.5858147899723296,0.7184866817046045,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12694877505567928, 0.062360801781737196, 0.044673539518900345, 0.0334075723830735, 0.027180067950169876, 0.011337868480725623]","[2.3530066815144766, 1.0011135857461024, 0.8396334478808706, 0.5189309576837416, 0.5107587768969423, 0.07709750566893424]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.07349665924276169,0.05098230814150958,0.018376722817764167,0.30589384884905746,0.03921607530596152,0.045492469126013846,0.020506162407410343,2.1881959910913142,1.1021669966112217,0.23736600306278713,6.613001979667331,0.6526131097743333,0.8764993585555929,0.6535938444729232,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.07349665924276169, 0.06356589147286822, 0.062360801781737196, 0.06091370558375635, 0.027180067950169876, 0.018376722817764167]","[2.1881959910913142, 1.6248062015503877, 1.0011135857461024, 1.0507614213197969, 0.5107587768969423, 0.23736600306278713]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.07349665924276169,0.05098230814150958,0.018376722817764167,0.30589384884905746,0.03921607530596152,0.045492469126013846,0.020506162407410343,2.1881959910913142,1.1021669966112217,0.23736600306278713,6.613001979667331,0.6526131097743333,0.8764993585555929,0.6535938444729232,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.07349665924276169, 0.06356589147286822, 0.062360801781737196, 0.06091370558375635, 0.027180067950169876, 0.018376722817764167]","[2.1881959910913142, 1.6248062015503877, 1.0011135857461024, 1.0507614213197969, 0.5107587768969423, 0.23736600306278713]"
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06356589147286822,0.04365880395616264,0.02127659574468085,0.3056116276931385,0.03620183385245261,0.03986299254470539,0.017492735205125818,1.6248062015503877,0.7914235424784705,0.10030395136778116,5.539964797349294,0.3865624363799707,0.6069216936863536,0.4641447917922292,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection$KeyVal"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""Class"", ""FormElement"", ""List""]","[0.06356589147286822, 0.062360801781737196, 0.06091370558375635, 0.044673539518900345, 0.027180067950169876, 0.02564102564102564, 0.02127659574468085]","[1.6248062015503877, 1.0011135857461024, 1.0507614213197969, 0.8396334478808706, 0.5107587768969423, 0.4125874125874126, 0.10030395136778116]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.07349665924276169,0.04335124397097861,0.0037974683544303796,0.30345870779685025,0.017364820652652387,0.032479617798371614,0.023085270241387467,2.1881959910913142,0.9347048199599578,0.005063291139240506,6.542933739719705,0.03408008097490015,0.43368777232519545,0.6989786021593397,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.07349665924276169, 0.06356589147286822, 0.062360801781737196, 0.044673539518900345, 0.028384279475982533, 0.027180067950169876, 0.0037974683544303796]","[2.1881959910913142, 1.6248062015503877, 1.0011135857461024, 0.8396334478808706, 0.37336244541484714, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12694877505567928,0.060651309091285445,0.0037974683544303796,0.3032565454564272,0.01487694362701004,0.03683329785954036,0.043009436575755434,2.3530066815144766,0.9290103011204878,0.005063291139240506,4.645051505602439,0.024731430506461694,0.3426286110945214,0.785526899331101,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12694877505567928,0.060651309091285445,0.0037974683544303796,0.3032565454564272,0.01487694362701004,0.03683329785954036,0.043009436575755434,2.3530066815144766,0.9290103011204878,0.005063291139240506,4.645051505602439,0.024731430506461694,0.3426286110945214,0.785526899331101,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12694877505567928,0.060651309091285445,0.0037974683544303796,0.3032565454564272,0.01487694362701004,0.03683329785954036,0.043009436575755434,2.3530066815144766,0.9290103011204878,0.005063291139240506,4.645051505602439,0.024731430506461694,0.3426286110945214,0.785526899331101,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12694877505567928,0.060651309091285445,0.0037974683544303796,0.3032565454564272,0.01487694362701004,0.03683329785954036,0.043009436575755434,2.3530066815144766,0.9290103011204878,0.005063291139240506,4.645051505602439,0.024731430506461694,0.3426286110945214,0.785526899331101,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12694877505567928,0.060651309091285445,0.0037974683544303796,0.3032565454564272,0.01487694362701004,0.03683329785954036,0.043009436575755434,2.3530066815144766,0.9290103011204878,0.005063291139240506,4.645051505602439,0.024731430506461694,0.3426286110945214,0.785526899331101,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12694877505567928,0.060651309091285445,0.0037974683544303796,0.3032565454564272,0.01487694362701004,0.03683329785954036,0.043009436575755434,2.3530066815144766,0.9290103011204878,0.005063291139240506,4.645051505602439,0.024731430506461694,0.3426286110945214,0.785526899331101,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12694877505567928,0.060651309091285445,0.0037974683544303796,0.3032565454564272,0.01487694362701004,0.03683329785954036,0.043009436575755434,2.3530066815144766,0.9290103011204878,0.005063291139240506,4.645051505602439,0.024731430506461694,0.3426286110945214,0.785526899331101,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12694877505567928,0.060651309091285445,0.0037974683544303796,0.3032565454564272,0.01487694362701004,0.03683329785954036,0.043009436575755434,2.3530066815144766,0.9290103011204878,0.005063291139240506,4.645051505602439,0.024731430506461694,0.3426286110945214,0.785526899331101,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12694877505567928,0.060651309091285445,0.0037974683544303796,0.3032565454564272,0.01487694362701004,0.03683329785954036,0.043009436575755434,2.3530066815144766,0.9290103011204878,0.005063291139240506,4.645051505602439,0.024731430506461694,0.3426286110945214,0.785526899331101,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12694877505567928,0.060651309091285445,0.0037974683544303796,0.3032565454564272,0.01487694362701004,0.03683329785954036,0.043009436575755434,2.3530066815144766,0.9290103011204878,0.005063291139240506,4.645051505602439,0.024731430506461694,0.3426286110945214,0.785526899331101,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12694877505567928,0.060651309091285445,0.0037974683544303796,0.3032565454564272,0.01487694362701004,0.03683329785954036,0.043009436575755434,2.3530066815144766,0.9290103011204878,0.005063291139240506,4.645051505602439,0.024731430506461694,0.3426286110945214,0.785526899331101,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12694877505567928,0.060651309091285445,0.0037974683544303796,0.3032565454564272,0.01487694362701004,0.03683329785954036,0.043009436575755434,2.3530066815144766,0.9290103011204878,0.005063291139240506,4.645051505602439,0.024731430506461694,0.3426286110945214,0.785526899331101,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12694877505567928,0.060651309091285445,0.0037974683544303796,0.3032565454564272,0.01487694362701004,0.03683329785954036,0.043009436575755434,2.3530066815144766,0.9290103011204878,0.005063291139240506,4.645051505602439,0.024731430506461694,0.3426286110945214,0.785526899331101,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12694877505567928,0.060651309091285445,0.0037974683544303796,0.3032565454564272,0.01487694362701004,0.03683329785954036,0.043009436575755434,2.3530066815144766,0.9290103011204878,0.005063291139240506,4.645051505602439,0.024731430506461694,0.3426286110945214,0.785526899331101,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12694877505567928,0.060651309091285445,0.0037974683544303796,0.3032565454564272,0.01487694362701004,0.03683329785954036,0.043009436575755434,2.3530066815144766,0.9290103011204878,0.005063291139240506,4.645051505602439,0.024731430506461694,0.3426286110945214,0.785526899331101,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.12694877505567928,0.060651309091285445,0.0037974683544303796,0.3032565454564272,0.01487694362701004,0.03683329785954036,0.043009436575755434,2.3530066815144766,0.9290103011204878,0.005063291139240506,4.645051505602439,0.024731430506461694,0.3426286110945214,0.785526899331101,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12694877505567928,0.060651309091285445,0.0037974683544303796,0.3032565454564272,0.01487694362701004,0.03683329785954036,0.043009436575755434,2.3530066815144766,0.9290103011204878,0.005063291139240506,4.645051505602439,0.024731430506461694,0.3426286110945214,0.785526899331101,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12694877505567928,0.060651309091285445,0.0037974683544303796,0.3032565454564272,0.01487694362701004,0.03683329785954036,0.043009436575755434,2.3530066815144766,0.9290103011204878,0.005063291139240506,4.645051505602439,0.024731430506461694,0.3426286110945214,0.785526899331101,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.nodes.DocumentTest.testTitles,0.12694877505567928,0.060595006199276435,0.027180067950169876,0.3029750309963822,0.046726414680039595,0.05258090916853148,0.035010852477735395,2.3530066815144766,1.1190674229140662,0.5107587768969423,5.595337114570331,0.8779171044641649,0.979131132052359,0.6382376881329229,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12694877505567928, 0.062360801781737196, 0.044673539518900345, 0.041811846689895474, 0.027180067950169876]","[2.3530066815144766, 1.0011135857461024, 0.8396334478808706, 0.8908246225319396, 0.5107587768969423]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12694877505567928,0.060595006199276435,0.027180067950169876,0.3029750309963822,0.046726414680039595,0.05258090916853148,0.035010852477735395,2.3530066815144766,1.1190674229140662,0.5107587768969423,5.595337114570331,0.8779171044641649,0.979131132052359,0.6382376881329229,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12694877505567928, 0.062360801781737196, 0.044673539518900345, 0.041811846689895474, 0.027180067950169876]","[2.3530066815144766, 1.0011135857461024, 0.8396334478808706, 0.8908246225319396, 0.5107587768969423]"
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12694877505567928,0.0756506843303513,0.0334075723830735,0.3026027373214052,0.06026715828788905,0.06779330202831045,0.03395942766473825,2.3530066815144766,1.366120414268985,0.5189309576837416,5.46448165707594,1.0220636592847625,1.1932202587344425,0.6598780095278256,"[""ElementTest"", ""Tag"", ""Attributes"", ""Element"", ""List""]","[0.12694877505567928, 0.07995495495495496, 0.06229143492769744, 0.0334075723830735]","[2.3530066815144766, 1.1542792792792793, 1.4382647385984426, 0.5189309576837416]"
org.jsoup.select.CssTest.root,0.12694877505567928,0.06027013868319879,0.005076142131979695,0.30135069341599396,0.01927888531841521,0.04071088425259995,0.039355122207867355,2.3530066815144766,1.1350331323723437,0.04314720812182741,5.675165661861719,0.18877452579745208,0.6573513449114025,0.7579999028452428,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]","[0.12694877505567928, 0.062360801781737196, 0.06229143492769744, 0.044673539518900345, 0.005076142131979695]","[2.3530066815144766, 1.0011135857461024, 1.4382647385984426, 0.8396334478808706, 0.04314720812182741]"
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12694877505567928,0.05011281035300614,0.0182370820668693,0.30067686211803685,0.03244602071141826,0.03938066995098398,0.03754300741340816,2.3530066815144766,0.8251188499901878,0.10030395136778116,4.950713099941127,0.2804182956093178,0.4954075006467706,0.7584136653994809,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.12694877505567928, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.02127659574468085, 0.0182370820668693]","[2.3530066815144766, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.10030395136778116, 0.1458966565349544]"
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12694877505567928,0.05011281035300614,0.0182370820668693,0.30067686211803685,0.03244602071141826,0.03938066995098398,0.03754300741340816,2.3530066815144766,0.8251188499901878,0.10030395136778116,4.950713099941127,0.2804182956093178,0.4954075006467706,0.7584136653994809,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]","[0.12694877505567928, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.02127659574468085, 0.0182370820668693]","[2.3530066815144766, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.10030395136778116, 0.1458966565349544]"
org.jsoup.nodes.ElementTest.testSetHtml,0.12694877505567928,0.060048413619394336,0.0037974683544303796,0.3002420680969717,0.014856856438066177,0.036561672815523444,0.042712463936178835,2.3530066815144766,1.0048443229152082,0.005063291139240506,5.024221614576041,0.0247833822499681,0.3710335918973882,0.7853112896183889,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.07995495495495496, 0.062360801781737196, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 1.1542792792792793, 1.0011135857461024, 0.5107587768969423, 0.005063291139240506]"
