TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.16228070175438597,0.0734278059899738,0.005747126436781609,0.44056683593984275,0.024574402921075964,0.05059822498098466,0.04900238109890521,3.7083333333333335,1.374914585663648,0.005747126436781609,8.249487513981888,0.03373333471907315,0.5689234156196624,1.1290261661709857,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.nodes.ElementTest.after,0.16228070175438597,0.0734278059899738,0.005747126436781609,0.44056683593984275,0.024574402921075964,0.05059822498098466,0.04900238109890521,3.7083333333333335,1.374914585663648,0.005747126436781609,8.249487513981888,0.03373333471907315,0.5689234156196624,1.1290261661709857,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.16228070175438597,0.0734278059899738,0.005747126436781609,0.44056683593984275,0.024574402921075964,0.05059822498098466,0.04900238109890521,3.7083333333333335,1.374914585663648,0.005747126436781609,8.249487513981888,0.03373333471907315,0.5689234156196624,1.1290261661709857,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.nodes.ElementTest.before,0.16228070175438597,0.0734278059899738,0.005747126436781609,0.44056683593984275,0.024574402921075964,0.05059822498098466,0.04900238109890521,3.7083333333333335,1.374914585663648,0.005747126436781609,8.249487513981888,0.03373333471907315,0.5689234156196624,1.1290261661709857,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.nodes.ElementTest.testWrap,0.16228070175438597,0.0734278059899738,0.005747126436781609,0.44056683593984275,0.024574402921075964,0.05059822498098466,0.04900238109890521,3.7083333333333335,1.374914585663648,0.005747126436781609,8.249487513981888,0.03373333471907315,0.5689234156196624,1.1290261661709857,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.16228070175438597,0.0734278059899738,0.005747126436781609,0.44056683593984275,0.024574402921075964,0.05059822498098466,0.04900238109890521,3.7083333333333335,1.374914585663648,0.005747126436781609,8.249487513981888,0.03373333471907315,0.5689234156196624,1.1290261661709857,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.16228070175438597,0.0734278059899738,0.005747126436781609,0.44056683593984275,0.024574402921075964,0.05059822498098466,0.04900238109890521,3.7083333333333335,1.374914585663648,0.005747126436781609,8.249487513981888,0.03373333471907315,0.5689234156196624,1.1290261661709857,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.16228070175438597,0.07269708877713436,0.04046242774566474,0.4361825326628062,0.05952941418241959,0.06470028636485353,0.04106016797324086,3.7083333333333335,1.6482605067062792,0.6184971098265896,9.889563040237675,1.1642040807691878,1.3651880067289892,1.0688871401977844,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.16228070175438597, 0.06403940886699508, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.04046242774566474]","[3.7083333333333335, 2.354679802955665, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.6184971098265896]"
org.jsoup.integration.UrlConnectTest.doesPost,0.16228070175438597,0.07269708877713436,0.04046242774566474,0.4361825326628062,0.05952941418241959,0.06470028636485353,0.04106016797324086,3.7083333333333335,1.6482605067062792,0.6184971098265896,9.889563040237675,1.1642040807691878,1.3651880067289892,1.0688871401977844,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.06403940886699508, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.04046242774566474]","[3.7083333333333335, 2.354679802955665, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.6184971098265896]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.16228070175438597,0.07269708877713436,0.04046242774566474,0.4361825326628062,0.05952941418241959,0.06470028636485353,0.04106016797324086,3.7083333333333335,1.6482605067062792,0.6184971098265896,9.889563040237675,1.1642040807691878,1.3651880067289892,1.0688871401977844,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.16228070175438597, 0.06403940886699508, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.04046242774566474]","[3.7083333333333335, 2.354679802955665, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.6184971098265896]"
org.jsoup.integration.UrlConnectTest.doesGet,0.16228070175438597,0.07269708877713436,0.04046242774566474,0.4361825326628062,0.05952941418241959,0.06470028636485353,0.04106016797324086,3.7083333333333335,1.6482605067062792,0.6184971098265896,9.889563040237675,1.1642040807691878,1.3651880067289892,1.0688871401977844,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.06403940886699508, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.04046242774566474]","[3.7083333333333335, 2.354679802955665, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.6184971098265896]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.16228070175438597,0.07269708877713436,0.04046242774566474,0.4361825326628062,0.05952941418241959,0.06470028636485353,0.04106016797324086,3.7083333333333335,1.6482605067062792,0.6184971098265896,9.889563040237675,1.1642040807691878,1.3651880067289892,1.0688871401977844,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.16228070175438597, 0.06403940886699508, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.04046242774566474]","[3.7083333333333335, 2.354679802955665, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.6184971098265896]"
org.jsoup.nodes.ElementTest.testGetText,0.16228070175438597,0.08696394190061223,0.045351473922902494,0.43481970950306115,0.07126924233318817,0.07817577363955255,0.04221514149789336,3.7083333333333335,1.6487480775090213,0.9342403628117913,8.243740387545106,1.2934584775493052,1.4261802571100195,1.039101252593377,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.16228070175438597,0.08696394190061223,0.045351473922902494,0.43481970950306115,0.07126924233318817,0.07817577363955255,0.04221514149789336,3.7083333333333335,1.6487480775090213,0.9342403628117913,8.243740387545106,1.2934584775493052,1.4261802571100195,1.039101252593377,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.16228070175438597,0.08696394190061223,0.045351473922902494,0.43481970950306115,0.07126924233318817,0.07817577363955255,0.04221514149789336,3.7083333333333335,1.6487480775090213,0.9342403628117913,8.243740387545106,1.2934584775493052,1.4261802571100195,1.039101252593377,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.16228070175438597,0.08696394190061223,0.045351473922902494,0.43481970950306115,0.07126924233318817,0.07817577363955255,0.04221514149789336,3.7083333333333335,1.6487480775090213,0.9342403628117913,8.243740387545106,1.2934584775493052,1.4261802571100195,1.039101252593377,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.16228070175438597,0.08696394190061223,0.045351473922902494,0.43481970950306115,0.07126924233318817,0.07817577363955255,0.04221514149789336,3.7083333333333335,1.6487480775090213,0.9342403628117913,8.243740387545106,1.2934584775493052,1.4261802571100195,1.039101252593377,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.parentlessToString,0.16228070175438597,0.08696394190061223,0.045351473922902494,0.43481970950306115,0.07126924233318817,0.07817577363955255,0.04221514149789336,3.7083333333333335,1.6487480775090213,0.9342403628117913,8.243740387545106,1.2934584775493052,1.4261802571100195,1.039101252593377,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testHasText,0.16228070175438597,0.08696394190061223,0.045351473922902494,0.43481970950306115,0.07126924233318817,0.07817577363955255,0.04221514149789336,3.7083333333333335,1.6487480775090213,0.9342403628117913,8.243740387545106,1.2934584775493052,1.4261802571100195,1.039101252593377,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testGetParents,0.16228070175438597,0.08696394190061223,0.045351473922902494,0.43481970950306115,0.07126924233318817,0.07817577363955255,0.04221514149789336,3.7083333333333335,1.6487480775090213,0.9342403628117913,8.243740387545106,1.2934584775493052,1.4261802571100195,1.039101252593377,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.16228070175438597,0.08696394190061223,0.045351473922902494,0.43481970950306115,0.07126924233318817,0.07817577363955255,0.04221514149789336,3.7083333333333335,1.6487480775090213,0.9342403628117913,8.243740387545106,1.2934584775493052,1.4261802571100195,1.039101252593377,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.16228070175438597,0.08696394190061223,0.045351473922902494,0.43481970950306115,0.07126924233318817,0.07817577363955255,0.04221514149789336,3.7083333333333335,1.6487480775090213,0.9342403628117913,8.243740387545106,1.2934584775493052,1.4261802571100195,1.039101252593377,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testSetText,0.16228070175438597,0.08696394190061223,0.045351473922902494,0.43481970950306115,0.07126924233318817,0.07817577363955255,0.04221514149789336,3.7083333333333335,1.6487480775090213,0.9342403628117913,8.243740387545106,1.2934584775493052,1.4261802571100195,1.039101252593377,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.16228070175438597,0.08696394190061223,0.045351473922902494,0.43481970950306115,0.07126924233318817,0.07817577363955255,0.04221514149789336,3.7083333333333335,1.6487480775090213,0.9342403628117913,8.243740387545106,1.2934584775493052,1.4261802571100195,1.039101252593377,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.16228070175438597,0.08696394190061223,0.045351473922902494,0.43481970950306115,0.07126924233318817,0.07817577363955255,0.04221514149789336,3.7083333333333335,1.6487480775090213,0.9342403628117913,8.243740387545106,1.2934584775493052,1.4261802571100195,1.039101252593377,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testGetChildText,0.16228070175438597,0.08696394190061223,0.045351473922902494,0.43481970950306115,0.07126924233318817,0.07817577363955255,0.04221514149789336,3.7083333333333335,1.6487480775090213,0.9342403628117913,8.243740387545106,1.2934584775493052,1.4261802571100195,1.039101252593377,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.16228070175438597,0.08696394190061223,0.045351473922902494,0.43481970950306115,0.07126924233318817,0.07817577363955255,0.04221514149789336,3.7083333333333335,1.6487480775090213,0.9342403628117913,8.243740387545106,1.2934584775493052,1.4261802571100195,1.039101252593377,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.25,0.14377212873453474,0.045351473922902494,0.43131638620360424,0.08980734875187099,0.11551882262734679,0.0837296016071969,4.245614035087719,2.768284799299837,0.9342403628117913,8.304854397899511,1.8451029441011135,2.3142825790972914,1.3751928834817946,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]","[0.25, 0.13596491228070176, 0.045351473922902494]","[3.125, 4.245614035087719, 0.9342403628117913]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.16228070175438597,0.08585277078907491,0.01639344262295082,0.42926385394537453,0.04562368954250281,0.06524218426186618,0.05447868147149722,4.245614035087719,2.027662031162767,0.0860655737704918,10.138310155813835,0.3563609632274535,1.0832212353211363,1.638836671089586,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.16228070175438597, 0.13596491228070176, 0.06140350877192982, 0.05322128851540616, 0.01639344262295082]","[3.7083333333333335, 4.245614035087719, 1.0394736842105263, 1.0588235294117647, 0.0860655737704918]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.16228070175438597,0.08583844835235645,0.045351473922902494,0.4291922417617822,0.06970390740351518,0.07671787944966557,0.04291767366600121,3.7083333333333335,1.5198627842294183,0.5899122807017544,7.5993139211470915,1.0524937018420557,1.2303963529946667,1.1193746578386532,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.16228070175438597, 0.1031390134529148, 0.06140350877192982, 0.05701754385964912, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.0394736842105263, 0.5899122807017544, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.25,0.10484999857394009,0.045351473922902494,0.41939999429576036,0.06861219136992952,0.08126485679609399,0.08407950961908557,3.125,1.5832631985305214,0.9342403628117913,6.333052794122086,1.2647965217438255,1.3911985852469686,0.8966100483181566,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.25, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.25,0.10484999857394009,0.045351473922902494,0.41939999429576036,0.06861219136992952,0.08126485679609399,0.08407950961908557,3.125,1.5832631985305214,0.9342403628117913,6.333052794122086,1.2647965217438255,1.3911985852469686,0.8966100483181566,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.25, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.25,0.10484999857394009,0.045351473922902494,0.41939999429576036,0.06861219136992952,0.08126485679609399,0.08407950961908557,3.125,1.5832631985305214,0.9342403628117913,6.333052794122086,1.2647965217438255,1.3911985852469686,0.8966100483181566,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.25, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.select.SelectorTest.testByAttribute,0.16228070175438597,0.08292600096118134,0.045351473922902494,0.4146300048059067,0.06894992507993626,0.07484282078166751,0.04143320012465792,3.7083333333333335,1.7146136310210376,0.9342403628117913,8.573068155105188,1.3455896467578425,1.4908188752012825,1.0270087313842922,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16228070175438597, 0.08294930875576037, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.6566820276497696, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.16228070175438597,0.08292600096118134,0.045351473922902494,0.4146300048059067,0.06894992507993626,0.07484282078166751,0.04143320012465792,3.7083333333333335,1.7146136310210376,0.9342403628117913,8.573068155105188,1.3455896467578425,1.4908188752012825,1.0270087313842922,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16228070175438597, 0.08294930875576037, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.6566820276497696, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.select.SelectorTest.deeperDescendant,0.16228070175438597,0.08292600096118134,0.045351473922902494,0.4146300048059067,0.06894992507993626,0.07484282078166751,0.04143320012465792,3.7083333333333335,1.7146136310210376,0.9342403628117913,8.573068155105188,1.3455896467578425,1.4908188752012825,1.0270087313842922,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16228070175438597, 0.08294930875576037, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.6566820276497696, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.select.SelectorTest.notParas,0.16228070175438597,0.08292600096118134,0.045351473922902494,0.4146300048059067,0.06894992507993626,0.07484282078166751,0.04143320012465792,3.7083333333333335,1.7146136310210376,0.9342403628117913,8.573068155105188,1.3455896467578425,1.4908188752012825,1.0270087313842922,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16228070175438597, 0.08294930875576037, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.6566820276497696, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.select.SelectorTest.testPseudoContains,0.16228070175438597,0.08292600096118134,0.045351473922902494,0.4146300048059067,0.06894992507993626,0.07484282078166751,0.04143320012465792,3.7083333333333335,1.7146136310210376,0.9342403628117913,8.573068155105188,1.3455896467578425,1.4908188752012825,1.0270087313842922,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16228070175438597, 0.08294930875576037, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.6566820276497696, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.select.SelectorTest.generalSiblings,0.16228070175438597,0.08292600096118134,0.045351473922902494,0.4146300048059067,0.06894992507993626,0.07484282078166751,0.04143320012465792,3.7083333333333335,1.7146136310210376,0.9342403628117913,8.573068155105188,1.3455896467578425,1.4908188752012825,1.0270087313842922,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16228070175438597, 0.08294930875576037, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.6566820276497696, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.16228070175438597,0.08292600096118134,0.045351473922902494,0.4146300048059067,0.06894992507993626,0.07484282078166751,0.04143320012465792,3.7083333333333335,1.7146136310210376,0.9342403628117913,8.573068155105188,1.3455896467578425,1.4908188752012825,1.0270087313842922,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16228070175438597, 0.08294930875576037, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.6566820276497696, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.select.SelectorTest.testMatches,0.16228070175438597,0.08292600096118134,0.045351473922902494,0.4146300048059067,0.06894992507993626,0.07484282078166751,0.04143320012465792,3.7083333333333335,1.7146136310210376,0.9342403628117913,8.573068155105188,1.3455896467578425,1.4908188752012825,1.0270087313842922,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16228070175438597, 0.08294930875576037, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.6566820276497696, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.16228070175438597,0.08292600096118134,0.045351473922902494,0.4146300048059067,0.06894992507993626,0.07484282078166751,0.04143320012465792,3.7083333333333335,1.7146136310210376,0.9342403628117913,8.573068155105188,1.3455896467578425,1.4908188752012825,1.0270087313842922,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16228070175438597, 0.08294930875576037, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.6566820276497696, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.select.SelectorTest.testNestedHas,0.16228070175438597,0.08292600096118134,0.045351473922902494,0.4146300048059067,0.06894992507993626,0.07484282078166751,0.04143320012465792,3.7083333333333335,1.7146136310210376,0.9342403628117913,8.573068155105188,1.3455896467578425,1.4908188752012825,1.0270087313842922,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16228070175438597, 0.08294930875576037, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.6566820276497696, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.16228070175438597,0.08292600096118134,0.045351473922902494,0.4146300048059067,0.06894992507993626,0.07484282078166751,0.04143320012465792,3.7083333333333335,1.7146136310210376,0.9342403628117913,8.573068155105188,1.3455896467578425,1.4908188752012825,1.0270087313842922,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16228070175438597, 0.08294930875576037, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.6566820276497696, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.16228070175438597,0.08292600096118134,0.045351473922902494,0.4146300048059067,0.06894992507993626,0.07484282078166751,0.04143320012465792,3.7083333333333335,1.7146136310210376,0.9342403628117913,8.573068155105188,1.3455896467578425,1.4908188752012825,1.0270087313842922,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16228070175438597, 0.08294930875576037, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.6566820276497696, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.16228070175438597,0.08292600096118134,0.045351473922902494,0.4146300048059067,0.06894992507993626,0.07484282078166751,0.04143320012465792,3.7083333333333335,1.7146136310210376,0.9342403628117913,8.573068155105188,1.3455896467578425,1.4908188752012825,1.0270087313842922,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16228070175438597, 0.08294930875576037, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.6566820276497696, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
