TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testAllElements,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.deeperDescendant,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.notAll,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.containsOwn,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.notParas,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.descendant,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.parentChildElement,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testByTag,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testPseudoHas,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testGroupOr,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.17475728155339806,0.06428614080887175,0.006578947368421052,0.45000298566210223,0.026080929007542195,0.04471869325713653,0.05009777457554274,3.9733009708737863,1.1834977886112532,0.006578947368421052,8.284484520278772,0.0433792425883307,0.47071549336230945,1.2239411697965772,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.17475728155339806, 0.06796116504854369, 0.06718346253229975, 0.06310679611650485, 0.04785894206549118, 0.022556390977443608, 0.006578947368421052]","[3.9733009708737863, 1.1504854368932038, 1.3385012919896642, 0.6529126213592233, 0.9596977329974811, 0.20300751879699247, 0.006578947368421052]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.17475728155339806,0.06428614080887175,0.006578947368421052,0.45000298566210223,0.026080929007542195,0.04471869325713653,0.05009777457554274,3.9733009708737863,1.1834977886112532,0.006578947368421052,8.284484520278772,0.0433792425883307,0.47071549336230945,1.2239411697965772,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.17475728155339806, 0.06796116504854369, 0.06718346253229975, 0.06310679611650485, 0.04785894206549118, 0.022556390977443608, 0.006578947368421052]","[3.9733009708737863, 1.1504854368932038, 1.3385012919896642, 0.6529126213592233, 0.9596977329974811, 0.20300751879699247, 0.006578947368421052]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.17475728155339806,0.07390400638228019,0.022556390977443608,0.44342403829368116,0.05154845221032359,0.061547613764980205,0.047755224702034346,3.9733009708737863,1.3796509288183918,0.20300751879699247,8.27790557291035,0.6405122970258799,0.9590888453419363,1.2158830552668294,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.17475728155339806, 0.06796116504854369, 0.06718346253229975, 0.06310679611650485, 0.04785894206549118, 0.022556390977443608]","[3.9733009708737863, 1.1504854368932038, 1.3385012919896642, 0.6529126213592233, 0.9596977329974811, 0.20300751879699247]"
org.jsoup.parser.ParserTest.testRelaxedTags,0.17475728155339806,0.08807204390619991,0.006578947368421052,0.4403602195309996,0.02496077468846039,0.055687033022586645,0.06199438031597177,3.9733009708737863,1.6359737826751222,0.006578947368421052,8.17986891337561,0.03233287103103199,0.5702770325580766,1.3429100987136524,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118, 0.006578947368421052]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811, 0.006578947368421052]"
org.jsoup.parser.ParserTest.testHgroup,0.17475728155339806,0.08807204390619991,0.006578947368421052,0.4403602195309996,0.02496077468846039,0.055687033022586645,0.06199438031597177,3.9733009708737863,1.6359737826751222,0.006578947368421052,8.17986891337561,0.03233287103103199,0.5702770325580766,1.3429100987136524,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118, 0.006578947368421052]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811, 0.006578947368421052]"
org.jsoup.parser.ParserTest.discardsNakedTds,0.17475728155339806,0.08807204390619991,0.006578947368421052,0.4403602195309996,0.02496077468846039,0.055687033022586645,0.06199438031597177,3.9733009708737863,1.6359737826751222,0.006578947368421052,8.17986891337561,0.03233287103103199,0.5702770325580766,1.3429100987136524,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118, 0.006578947368421052]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811, 0.006578947368421052]"
org.jsoup.parser.ParserTest.testAFlowContents,0.17475728155339806,0.08807204390619991,0.006578947368421052,0.4403602195309996,0.02496077468846039,0.055687033022586645,0.06199438031597177,3.9733009708737863,1.6359737826751222,0.006578947368421052,8.17986891337561,0.03233287103103199,0.5702770325580766,1.3429100987136524,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118, 0.006578947368421052]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811, 0.006578947368421052]"
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.17475728155339806,0.08807204390619991,0.006578947368421052,0.4403602195309996,0.02496077468846039,0.055687033022586645,0.06199438031597177,3.9733009708737863,1.6359737826751222,0.006578947368421052,8.17986891337561,0.03233287103103199,0.5702770325580766,1.3429100987136524,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118, 0.006578947368421052]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811, 0.006578947368421052]"
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.17475728155339806,0.08807204390619991,0.006578947368421052,0.4403602195309996,0.02496077468846039,0.055687033022586645,0.06199438031597177,3.9733009708737863,1.6359737826751222,0.006578947368421052,8.17986891337561,0.03233287103103199,0.5702770325580766,1.3429100987136524,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118, 0.006578947368421052]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811, 0.006578947368421052]"
org.jsoup.parser.ParserTest.handlesUnexpectedMarkupInTables,0.17475728155339806,0.08807204390619991,0.006578947368421052,0.4403602195309996,0.02496077468846039,0.055687033022586645,0.06199438031597177,3.9733009708737863,1.6359737826751222,0.006578947368421052,8.17986891337561,0.03233287103103199,0.5702770325580766,1.3429100987136524,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118, 0.006578947368421052]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811, 0.006578947368421052]"
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.17475728155339806,0.08807204390619991,0.006578947368421052,0.4403602195309996,0.02496077468846039,0.055687033022586645,0.06199438031597177,3.9733009708737863,1.6359737826751222,0.006578947368421052,8.17986891337561,0.03233287103103199,0.5702770325580766,1.3429100987136524,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118, 0.006578947368421052]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811, 0.006578947368421052]"
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.17475728155339806,0.08807204390619991,0.006578947368421052,0.4403602195309996,0.02496077468846039,0.055687033022586645,0.06199438031597177,3.9733009708737863,1.6359737826751222,0.006578947368421052,8.17986891337561,0.03233287103103199,0.5702770325580766,1.3429100987136524,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118, 0.006578947368421052]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811, 0.006578947368421052]"
org.jsoup.parser.ParserTest.testFontFlowContents,0.17475728155339806,0.08807204390619991,0.006578947368421052,0.4403602195309996,0.02496077468846039,0.055687033022586645,0.06199438031597177,3.9733009708737863,1.6359737826751222,0.006578947368421052,8.17986891337561,0.03233287103103199,0.5702770325580766,1.3429100987136524,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118, 0.006578947368421052]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811, 0.006578947368421052]"
org.jsoup.parser.ParserTest.handlesTbodyTable,0.17475728155339806,0.08807204390619991,0.006578947368421052,0.4403602195309996,0.02496077468846039,0.055687033022586645,0.06199438031597177,3.9733009708737863,1.6359737826751222,0.006578947368421052,8.17986891337561,0.03233287103103199,0.5702770325580766,1.3429100987136524,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118, 0.006578947368421052]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811, 0.006578947368421052]"
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.17475728155339806,0.08807204390619991,0.006578947368421052,0.4403602195309996,0.02496077468846039,0.055687033022586645,0.06199438031597177,3.9733009708737863,1.6359737826751222,0.006578947368421052,8.17986891337561,0.03233287103103199,0.5702770325580766,1.3429100987136524,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118, 0.006578947368421052]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811, 0.006578947368421052]"
org.jsoup.parser.ParserTest.testSpanContents,0.17475728155339806,0.08807204390619991,0.006578947368421052,0.4403602195309996,0.02496077468846039,0.055687033022586645,0.06199438031597177,3.9733009708737863,1.6359737826751222,0.006578947368421052,8.17986891337561,0.03233287103103199,0.5702770325580766,1.3429100987136524,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118, 0.006578947368421052]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811, 0.006578947368421052]"
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.17475728155339806,0.08807204390619991,0.006578947368421052,0.4403602195309996,0.02496077468846039,0.055687033022586645,0.06199438031597177,3.9733009708737863,1.6359737826751222,0.006578947368421052,8.17986891337561,0.03233287103103199,0.5702770325580766,1.3429100987136524,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118, 0.006578947368421052]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811, 0.006578947368421052]"
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.17475728155339806,0.08807204390619991,0.006578947368421052,0.4403602195309996,0.02496077468846039,0.055687033022586645,0.06199438031597177,3.9733009708737863,1.6359737826751222,0.006578947368421052,8.17986891337561,0.03233287103103199,0.5702770325580766,1.3429100987136524,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118, 0.006578947368421052]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811, 0.006578947368421052]"
org.jsoup.parser.ParserTest.testHeaderContents,0.17475728155339806,0.08807204390619991,0.006578947368421052,0.4403602195309996,0.02496077468846039,0.055687033022586645,0.06199438031597177,3.9733009708737863,1.6359737826751222,0.006578947368421052,8.17986891337561,0.03233287103103199,0.5702770325580766,1.3429100987136524,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118, 0.006578947368421052]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811, 0.006578947368421052]"
org.jsoup.parser.ParserTest.noTableDirectInTable,0.17475728155339806,0.08807204390619991,0.006578947368421052,0.4403602195309996,0.02496077468846039,0.055687033022586645,0.06199438031597177,3.9733009708737863,1.6359737826751222,0.006578947368421052,8.17986891337561,0.03233287103103199,0.5702770325580766,1.3429100987136524,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118, 0.006578947368421052]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811, 0.006578947368421052]"
org.jsoup.parser.ParserTest.reconstructFormattingElements,0.17475728155339806,0.10844531804064463,0.04785894206549118,0.4337812721625785,0.08279123079756882,0.09498466522282646,0.05223770184134745,3.9733009708737863,2.0433224915017973,0.9596977329974811,8.17328996600719,1.5143562935554027,1.7400761253511197,1.1935638079382656,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811]"
org.jsoup.parser.ParserTest.reconstructFormattingElementsInTable,0.17475728155339806,0.10844531804064463,0.04785894206549118,0.4337812721625785,0.08279123079756882,0.09498466522282646,0.05223770184134745,3.9733009708737863,2.0433224915017973,0.9596977329974811,8.17328996600719,1.5143562935554027,1.7400761253511197,1.1935638079382656,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811]"
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.17475728155339806,0.10844531804064463,0.04785894206549118,0.4337812721625785,0.08279123079756882,0.09498466522282646,0.05223770184134745,3.9733009708737863,2.0433224915017973,0.9596977329974811,8.17328996600719,1.5143562935554027,1.7400761253511197,1.1935638079382656,"[""Document"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811]"
org.jsoup.parser.ParserTest.handlesMisnestedTagsBP,0.17475728155339806,0.10844531804064463,0.04785894206549118,0.4337812721625785,0.08279123079756882,0.09498466522282646,0.05223770184134745,3.9733009708737863,2.0433224915017973,0.9596977329974811,8.17328996600719,1.5143562935554027,1.7400761253511197,1.1935638079382656,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811]"
org.jsoup.parser.ParserTest.handlesSolidusAtAttributeEnd,0.17475728155339806,0.10844531804064463,0.04785894206549118,0.4337812721625785,0.08279123079756882,0.09498466522282646,0.05223770184134745,3.9733009708737863,2.0433224915017973,0.9596977329974811,8.17328996600719,1.5143562935554027,1.7400761253511197,1.1935638079382656,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811]"
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.17475728155339806,0.10844531804064463,0.04785894206549118,0.4337812721625785,0.08279123079756882,0.09498466522282646,0.05223770184134745,3.9733009708737863,2.0433224915017973,0.9596977329974811,8.17328996600719,1.5143562935554027,1.7400761253511197,1.1935638079382656,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811]"
org.jsoup.parser.ParserTest.handlesMisnestedTagsBI,0.17475728155339806,0.10844531804064463,0.04785894206549118,0.4337812721625785,0.08279123079756882,0.09498466522282646,0.05223770184134745,3.9733009708737863,2.0433224915017973,0.9596977329974811,8.17328996600719,1.5143562935554027,1.7400761253511197,1.1935638079382656,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811]"
org.jsoup.parser.ParserTest.noImplicitFormForTextAreas,0.17475728155339806,0.10844531804064463,0.04785894206549118,0.4337812721625785,0.08279123079756882,0.09498466522282646,0.05223770184134745,3.9733009708737863,2.0433224915017973,0.9596977329974811,8.17328996600719,1.5143562935554027,1.7400761253511197,1.1935638079382656,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811]"
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.17475728155339806,0.10844531804064463,0.04785894206549118,0.4337812721625785,0.08279123079756882,0.09498466522282646,0.05223770184134745,3.9733009708737863,2.0433224915017973,0.9596977329974811,8.17328996600719,1.5143562935554027,1.7400761253511197,1.1935638079382656,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811]"
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.17475728155339806,0.10844531804064463,0.04785894206549118,0.4337812721625785,0.08279123079756882,0.09498466522282646,0.05223770184134745,3.9733009708737863,2.0433224915017973,0.9596977329974811,8.17328996600719,1.5143562935554027,1.7400761253511197,1.1935638079382656,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17475728155339806, 0.14320388349514562, 0.06796116504854369, 0.04785894206549118]","[3.9733009708737863, 2.0898058252427183, 1.1504854368932038, 0.9596977329974811]"
org.jsoup.select.ElementsTest.setHtml,0.17475728155339806,0.07151777299106535,0.006578947368421052,0.4291066379463921,0.026826929531920507,0.050339061538334486,0.05084649823088385,3.9974093264248705,1.904328951091238,0.006578947368421052,11.425973706547428,0.0386697255468429,0.7324648939028383,1.529915840538291,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17475728155339806, 0.06796116504854369, 0.06718346253229975, 0.06476683937823834, 0.04785894206549118, 0.006578947368421052]","[3.9733009708737863, 1.1504854368932038, 1.3385012919896642, 3.9974093264248705, 0.9596977329974811, 0.006578947368421052]"
org.jsoup.select.ElementsTest.after,0.17475728155339806,0.07151777299106535,0.006578947368421052,0.4291066379463921,0.026826929531920507,0.050339061538334486,0.05084649823088385,3.9974093264248705,1.904328951091238,0.006578947368421052,11.425973706547428,0.0386697255468429,0.7324648939028383,1.529915840538291,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17475728155339806, 0.06796116504854369, 0.06718346253229975, 0.06476683937823834, 0.04785894206549118, 0.006578947368421052]","[3.9733009708737863, 1.1504854368932038, 1.3385012919896642, 3.9974093264248705, 0.9596977329974811, 0.006578947368421052]"
