TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testSetText,0.1426256077795786,0.07808676929578409,0.03986710963455149,0.39043384647892043,0.06467694792886772,0.07071888171987663,0.036205678722533975,2.988654781199352,1.3778887685008687,0.7491694352159468,6.889443842504344,1.0931000699720537,1.203851540326414,0.8212795685975961,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.09060955518945635, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2520593080724876, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.nodes.ElementTest.testGetChildText,0.1426256077795786,0.07808676929578409,0.03986710963455149,0.39043384647892043,0.06467694792886772,0.07071888171987663,0.036205678722533975,2.988654781199352,1.3778887685008687,0.7491694352159468,6.889443842504344,1.0931000699720537,1.203851540326414,0.8212795685975961,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.09060955518945635, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2520593080724876, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.1426256077795786,0.07808676929578409,0.03986710963455149,0.39043384647892043,0.06467694792886772,0.07071888171987663,0.036205678722533975,2.988654781199352,1.3778887685008687,0.7491694352159468,6.889443842504344,1.0931000699720537,1.203851540326414,0.8212795685975961,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.09060955518945635, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2520593080724876, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.1426256077795786,0.07808676929578409,0.03986710963455149,0.39043384647892043,0.06467694792886772,0.07071888171987663,0.036205678722533975,2.988654781199352,1.3778887685008687,0.7491694352159468,6.889443842504344,1.0931000699720537,1.203851540326414,0.8212795685975961,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.09060955518945635, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2520593080724876, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.1426256077795786,0.07808676929578409,0.03986710963455149,0.39043384647892043,0.06467694792886772,0.07071888171987663,0.036205678722533975,2.988654781199352,1.3778887685008687,0.7491694352159468,6.889443842504344,1.0931000699720537,1.203851540326414,0.8212795685975961,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.09060955518945635, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2520593080724876, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.1426256077795786,0.07808676929578409,0.03986710963455149,0.39043384647892043,0.06467694792886772,0.07071888171987663,0.036205678722533975,2.988654781199352,1.3778887685008687,0.7491694352159468,6.889443842504344,1.0931000699720537,1.203851540326414,0.8212795685975961,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.09060955518945635, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2520593080724876, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.1426256077795786,0.07808676929578409,0.03986710963455149,0.39043384647892043,0.06467694792886772,0.07071888171987663,0.036205678722533975,2.988654781199352,1.3778887685008687,0.7491694352159468,6.889443842504344,1.0931000699720537,1.203851540326414,0.8212795685975961,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.09060955518945635, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2520593080724876, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.1426256077795786,0.07738373284598556,0.024193548387096774,0.38691866422992777,0.05097180611086803,0.063161328743981,0.04570580916283262,2.988654781199352,1.261162978140786,0.2849462365591398,6.30581489070393,0.7154946890443032,0.9575537552995725,0.9284934094940748,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.03986710963455149, 0.024193548387096774]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.7491694352159468, 0.2849462365591398]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.1426256077795786,0.055251327180063765,0.003929273084479371,0.38675929026044636,0.01880894787447827,0.03843419618655874,0.039889190872914766,2.988654781199352,0.9335226651687606,0.003929273084479371,6.534658656181324,0.0266387268358788,0.3977632032904918,0.8943081368575132,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.1426256077795786, 0.06158833063209076, 0.05574324324324324, 0.05186385737439222, 0.03986710963455149, 0.031141868512110725, 0.003929273084479371]","[2.988654781199352, 0.9384116693679092, 0.9611486486486487, 0.47811993517017826, 0.7491694352159468, 0.41522491349480967, 0.003929273084479371]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.1426256077795786,0.07731089212201388,0.03986710963455149,0.3865544606100694,0.06357347571628841,0.069705958079304,0.0367141767850768,2.988654781199352,1.2812830258051746,0.47811993517017826,6.4064151290258735,0.8888493434037638,1.0469409599287633,0.8901403178498505,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1426256077795786, 0.09060955518945635, 0.06158833063209076, 0.05186385737439222, 0.03986710963455149]","[2.988654781199352, 1.2520593080724876, 0.9384116693679092, 0.47811993517017826, 0.7491694352159468]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.1426256077795786,0.0763497587268522,0.019753086419753086,0.38174879363426095,0.049012961905759975,0.0627495762279446,0.04256811521805784,3.175040518638574,1.657889337975778,0.19506172839506172,8.28944668987889,0.6369791829206651,1.1150254249466212,1.197767553773537,"[""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.1426256077795786, 0.10372771474878444, 0.06158833063209076, 0.05405405405405406, 0.019753086419753086]","[2.988654781199352, 3.175040518638574, 0.9384116693679092, 0.9922779922779923, 0.19506172839506172]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.1426256077795786,0.0763497587268522,0.019753086419753086,0.38174879363426095,0.049012961905759975,0.0627495762279446,0.04256811521805784,3.175040518638574,1.657889337975778,0.19506172839506172,8.28944668987889,0.6369791829206651,1.1150254249466212,1.197767553773537,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.1426256077795786, 0.10372771474878444, 0.06158833063209076, 0.05405405405405406, 0.019753086419753086]","[2.988654781199352, 3.175040518638574, 0.9384116693679092, 0.9922779922779923, 0.19506172839506172]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.1426256077795786,0.052925631071721595,0.003929273084479371,0.37047941750205116,0.01718475017030738,0.03457979710020755,0.04166225235417024,2.988654781199352,0.8924031825311944,0.003929273084479371,6.246822277718361,0.02609827235895867,0.3359827840457266,0.9233396913194711,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1426256077795786, 0.06158833063209076, 0.05574324324324324, 0.05186385737439222, 0.03986710963455149, 0.014861995753715499, 0.003929273084479371]","[2.988654781199352, 0.9384116693679092, 0.9611486486486487, 0.47811993517017826, 0.7491694352159468, 0.12738853503184713, 0.003929273084479371]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.1426256077795786,0.052925631071721595,0.003929273084479371,0.37047941750205116,0.01718475017030738,0.03457979710020755,0.04166225235417024,2.988654781199352,0.8924031825311944,0.003929273084479371,6.246822277718361,0.02609827235895867,0.3359827840457266,0.9233396913194711,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1426256077795786, 0.06158833063209076, 0.05574324324324324, 0.05186385737439222, 0.03986710963455149, 0.014861995753715499, 0.003929273084479371]","[2.988654781199352, 0.9384116693679092, 0.9611486486486487, 0.47811993517017826, 0.7491694352159468, 0.12738853503184713, 0.003929273084479371]"
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.10372771474878444,0.06169973842492557,0.024193548387096774,0.3701984305495534,0.048047370521226415,0.05464685697434252,0.02907722983311522,3.175040518638574,1.2094725684984533,0.2849462365591398,7.25683541099072,0.7073413602008533,0.9169111827904212,0.9493375101688042,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.10372771474878444, 0.09562398703403566, 0.06158833063209076, 0.04519774011299435, 0.03986710963455149, 0.024193548387096774]","[3.175040518638574, 1.4764991896272286, 0.9384116693679092, 0.632768361581921, 0.7491694352159468, 0.2849462365591398]"
org.jsoup.select.SelectorTest.testById,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.and,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.testByClass,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.testMatches,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.deeperDescendant,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.multiChildDescent,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.testNestedHas,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.descendant,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.notParas,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.matchesOwn,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.testByTag,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.testPseudoContains,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.containsOwn,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.mixCombinator,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.testAllElements,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.notAll,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.generalSiblings,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1426256077795786,0.07341023640915331,0.03986710963455149,0.3670511820457666,0.06161738258793008,0.06662069974906655,0.03579391807263236,2.988654781199352,1.3846197640292286,0.7491694352159468,6.9230988201461425,1.0981190942528565,1.2102548909708217,0.8203581168782973,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1426256077795786, 0.06722689075630252, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.2857142857142858, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
