TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.14262295081967213,0.0577133296837572,0.013468013468013467,0.3462799781025432,0.03513561054633089,0.04534397194377187,0.04103035884108469,3.0081967213114753,1.0557025061203782,0.07407407407407407,6.334215036722269,0.3173771912209007,0.6715375266070172,0.9207017632635872,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.03278688524590164, 0.013468013468013467]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.6180327868852459, 0.07407407407407407]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.14262295081967213,0.05720497632447486,0.02531645569620253,0.3432298579468492,0.041876809000622565,0.04773354107188099,0.03978307148841622,3.0081967213114753,1.0664029370372983,0.3924050632911392,6.398417622223789,0.7155608105058848,0.8398663513965374,0.8839557976704719,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.14262295081967213, 0.060655737704918035, 0.043557168784029036, 0.040336134453781515, 0.03074141048824593, 0.02531645569620253]","[3.0081967213114753, 0.9032786885245901, 0.5571687840290381, 0.7579831932773109, 0.779385171790235, 0.3924050632911392]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.14262295081967213,0.06792058316004752,0.0395778364116095,0.3396029158002376,0.05477435950185359,0.060022370199030776,0.03828817686702336,3.0081967213114753,1.2075773079758085,0.39577836411609496,6.037886539879043,0.7919437465539793,0.9546390701383073,0.9220814883219361,"[""EntitiesTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.0395778364116095]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.39577836411609496]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.11176470588235295,0.08451539609780585,0.024657534246575342,0.3380615843912234,0.05765918939535834,0.07272046714118609,0.0349669145879609,3.2114754098360656,1.5591263655698075,0.29041095890410956,6.23650546227923,0.7648094876566831,1.1466606773431365,1.0541943175906605,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.11176470588235295, 0.10491803278688525, 0.09672131147540984, 0.024657534246575342]","[1.2411764705882353, 3.2114754098360656, 1.4934426229508198, 0.29041095890410956]"
org.jsoup.nodes.ElementTest.testPrependText,0.14262295081967213,0.06751977734467832,0.00398406374501992,0.3375988867233916,0.016108208059433398,0.04163560446510268,0.046837377083397136,3.0081967213114753,1.1860218667050126,0.00398406374501992,5.930109333525063,0.019642155321910663,0.4005592724015409,0.9985675807781369,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14262295081967213, 0.09, 0.060655737704918035, 0.040336134453781515, 0.00398406374501992]","[3.0081967213114753, 1.2566666666666666, 0.9032786885245901, 0.7579831932773109, 0.00398406374501992]"
org.jsoup.nodes.ElementTest.testSetHtml,0.14262295081967213,0.06751977734467832,0.00398406374501992,0.3375988867233916,0.016108208059433398,0.04163560446510268,0.046837377083397136,3.0081967213114753,1.1860218667050126,0.00398406374501992,5.930109333525063,0.019642155321910663,0.4005592724015409,0.9985675807781369,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14262295081967213, 0.09, 0.060655737704918035, 0.040336134453781515, 0.00398406374501992]","[3.0081967213114753, 1.2566666666666666, 0.9032786885245901, 0.7579831932773109, 0.00398406374501992]"
org.jsoup.nodes.ElementTest.testAddNewText,0.14262295081967213,0.06751977734467832,0.00398406374501992,0.3375988867233916,0.016108208059433398,0.04163560446510268,0.046837377083397136,3.0081967213114753,1.1860218667050126,0.00398406374501992,5.930109333525063,0.019642155321910663,0.4005592724015409,0.9985675807781369,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14262295081967213, 0.09, 0.060655737704918035, 0.040336134453781515, 0.00398406374501992]","[3.0081967213114753, 1.2566666666666666, 0.9032786885245901, 0.7579831932773109, 0.00398406374501992]"
org.jsoup.integration.ParseTest.testYahooArticle,0.14262295081967213,0.0673734369303572,0.03684210526315789,0.336867184651786,0.0536712317932914,0.059168644364127665,0.03870655264722075,3.0081967213114753,1.2512286526964493,0.6140350877192983,6.2561432634822465,0.9232784233100787,1.04228726754892,0.8871210738141289,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.03684210526315789]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.6140350877192983]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.14262295081967213,0.0673734369303572,0.03684210526315789,0.336867184651786,0.0536712317932914,0.059168644364127665,0.03870655264722075,3.0081967213114753,1.2512286526964493,0.6140350877192983,6.2561432634822465,0.9232784233100787,1.04228726754892,0.8871210738141289,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.03684210526315789]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.6140350877192983]"
org.jsoup.integration.ParseTest.testBaidu,0.14262295081967213,0.0673734369303572,0.03684210526315789,0.336867184651786,0.0536712317932914,0.059168644364127665,0.03870655264722075,3.0081967213114753,1.2512286526964493,0.6140350877192983,6.2561432634822465,0.9232784233100787,1.04228726754892,0.8871210738141289,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.03684210526315789]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.6140350877192983]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.14262295081967213,0.0673734369303572,0.03684210526315789,0.336867184651786,0.0536712317932914,0.059168644364127665,0.03870655264722075,3.0081967213114753,1.2512286526964493,0.6140350877192983,6.2561432634822465,0.9232784233100787,1.04228726754892,0.8871210738141289,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.03684210526315789]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.6140350877192983]"
org.jsoup.integration.ParseTest.testNytArticle,0.14262295081967213,0.0673734369303572,0.03684210526315789,0.336867184651786,0.0536712317932914,0.059168644364127665,0.03870655264722075,3.0081967213114753,1.2512286526964493,0.6140350877192983,6.2561432634822465,0.9232784233100787,1.04228726754892,0.8871210738141289,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.03684210526315789]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.6140350877192983]"
org.jsoup.integration.ParseTest.testYahooJp,0.14262295081967213,0.0673734369303572,0.03684210526315789,0.336867184651786,0.0536712317932914,0.059168644364127665,0.03870655264722075,3.0081967213114753,1.2512286526964493,0.6140350877192983,6.2561432634822465,0.9232784233100787,1.04228726754892,0.8871210738141289,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.03684210526315789]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.6140350877192983]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.14262295081967213,0.055922130977616176,0.00398406374501992,0.33553278586569707,0.017204836713979495,0.0367716164883841,0.04296403496829091,3.0081967213114753,1.0110679126558815,0.00398406374501992,6.066407475935289,0.023331226287205263,0.3869078705524596,0.951216452973159,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.03152364273204904, 0.00398406374501992]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.4203152364273205, 0.00398406374501992]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14262295081967213,0.08340370574459292,0.040336134453781515,0.3336148229783717,0.06733920744203885,0.07485994833048466,0.038479591447900675,3.0081967213114753,1.4815313174450109,0.7579831932773109,5.9261252697800435,1.1253183991126208,1.268387394490191,0.8998846255732449,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14262295081967213, 0.09, 0.060655737704918035, 0.040336134453781515]","[3.0081967213114753, 1.2566666666666666, 0.9032786885245901, 0.7579831932773109]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.14262295081967213,0.08340370574459292,0.040336134453781515,0.3336148229783717,0.06733920744203885,0.07485994833048466,0.038479591447900675,3.0081967213114753,1.4815313174450109,0.7579831932773109,5.9261252697800435,1.1253183991126208,1.268387394490191,0.8998846255732449,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14262295081967213, 0.09, 0.060655737704918035, 0.040336134453781515]","[3.0081967213114753, 1.2566666666666666, 0.9032786885245901, 0.7579831932773109]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.14262295081967213,0.08340370574459292,0.040336134453781515,0.3336148229783717,0.06733920744203885,0.07485994833048466,0.038479591447900675,3.0081967213114753,1.4815313174450109,0.7579831932773109,5.9261252697800435,1.1253183991126208,1.268387394490191,0.8998846255732449,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14262295081967213, 0.09, 0.060655737704918035, 0.040336134453781515]","[3.0081967213114753, 1.2566666666666666, 0.9032786885245901, 0.7579831932773109]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.14262295081967213,0.08340370574459292,0.040336134453781515,0.3336148229783717,0.06733920744203885,0.07485994833048466,0.038479591447900675,3.0081967213114753,1.4815313174450109,0.7579831932773109,5.9261252697800435,1.1253183991126208,1.268387394490191,0.8998846255732449,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14262295081967213, 0.09, 0.060655737704918035, 0.040336134453781515]","[3.0081967213114753, 1.2566666666666666, 0.9032786885245901, 0.7579831932773109]"
org.jsoup.nodes.ElementTest.testPrependElement,0.14262295081967213,0.08340370574459292,0.040336134453781515,0.3336148229783717,0.06733920744203885,0.07485994833048466,0.038479591447900675,3.0081967213114753,1.4815313174450109,0.7579831932773109,5.9261252697800435,1.1253183991126208,1.268387394490191,0.8998846255732449,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14262295081967213, 0.09, 0.060655737704918035, 0.040336134453781515]","[3.0081967213114753, 1.2566666666666666, 0.9032786885245901, 0.7579831932773109]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.14262295081967213,0.08340370574459292,0.040336134453781515,0.3336148229783717,0.06733920744203885,0.07485994833048466,0.038479591447900675,3.0081967213114753,1.4815313174450109,0.7579831932773109,5.9261252697800435,1.1253183991126208,1.268387394490191,0.8998846255732449,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.14262295081967213, 0.09, 0.060655737704918035, 0.040336134453781515]","[3.0081967213114753, 1.2566666666666666, 0.9032786885245901, 0.7579831932773109]"
org.jsoup.nodes.ElementTest.testGetElementById,0.14262295081967213,0.08340370574459292,0.040336134453781515,0.3336148229783717,0.06733920744203885,0.07485994833048466,0.038479591447900675,3.0081967213114753,1.4815313174450109,0.7579831932773109,5.9261252697800435,1.1253183991126208,1.268387394490191,0.8998846255732449,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14262295081967213, 0.09, 0.060655737704918035, 0.040336134453781515]","[3.0081967213114753, 1.2566666666666666, 0.9032786885245901, 0.7579831932773109]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.14262295081967213,0.08340370574459292,0.040336134453781515,0.3336148229783717,0.06733920744203885,0.07485994833048466,0.038479591447900675,3.0081967213114753,1.4815313174450109,0.7579831932773109,5.9261252697800435,1.1253183991126208,1.268387394490191,0.8998846255732449,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14262295081967213, 0.09, 0.060655737704918035, 0.040336134453781515]","[3.0081967213114753, 1.2566666666666666, 0.9032786885245901, 0.7579831932773109]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14262295081967213,0.08340370574459292,0.040336134453781515,0.3336148229783717,0.06733920744203885,0.07485994833048466,0.038479591447900675,3.0081967213114753,1.4815313174450109,0.7579831932773109,5.9261252697800435,1.1253183991126208,1.268387394490191,0.8998846255732449,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14262295081967213, 0.09, 0.060655737704918035, 0.040336134453781515]","[3.0081967213114753, 1.2566666666666666, 0.9032786885245901, 0.7579831932773109]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.14262295081967213,0.06630974442413543,0.03152364273204904,0.33154872212067715,0.051156577390588605,0.05735219059705998,0.039593874301739954,3.0081967213114753,1.212484682438054,0.4203152364273205,6.062423412190269,0.8108879878524767,0.966192854813848,0.9178033545326026,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.03152364273204904]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.4203152364273205]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.14262295081967213,0.06630974442413543,0.03152364273204904,0.33154872212067715,0.051156577390588605,0.05735219059705998,0.039593874301739954,3.0081967213114753,1.212484682438054,0.4203152364273205,6.062423412190269,0.8108879878524767,0.966192854813848,0.9178033545326026,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.03152364273204904]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.4203152364273205]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.14262295081967213,0.06630974442413543,0.03152364273204904,0.33154872212067715,0.051156577390588605,0.05735219059705998,0.039593874301739954,3.0081967213114753,1.212484682438054,0.4203152364273205,6.062423412190269,0.8108879878524767,0.966192854813848,0.9178033545326026,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.03152364273204904]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.4203152364273205]"
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.14262295081967213,0.06630974442413543,0.03152364273204904,0.33154872212067715,0.051156577390588605,0.05735219059705998,0.039593874301739954,3.0081967213114753,1.212484682438054,0.4203152364273205,6.062423412190269,0.8108879878524767,0.966192854813848,0.9178033545326026,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.03152364273204904]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.4203152364273205]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.14262295081967213,0.06630974442413543,0.03152364273204904,0.33154872212067715,0.051156577390588605,0.05735219059705998,0.039593874301739954,3.0081967213114753,1.212484682438054,0.4203152364273205,6.062423412190269,0.8108879878524767,0.966192854813848,0.9178033545326026,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.03152364273204904]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.4203152364273205]"
org.jsoup.nodes.NodeTest.ownerDocument,0.14262295081967213,0.06630974442413543,0.03152364273204904,0.33154872212067715,0.051156577390588605,0.05735219059705998,0.039593874301739954,3.0081967213114753,1.212484682438054,0.4203152364273205,6.062423412190269,0.8108879878524767,0.966192854813848,0.9178033545326026,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.03152364273204904]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.4203152364273205]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.14262295081967213,0.06630974442413543,0.03152364273204904,0.33154872212067715,0.051156577390588605,0.05735219059705998,0.039593874301739954,3.0081967213114753,1.212484682438054,0.4203152364273205,6.062423412190269,0.8108879878524767,0.966192854813848,0.9178033545326026,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.03152364273204904]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.4203152364273205]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.14262295081967213,0.06630974442413543,0.03152364273204904,0.33154872212067715,0.051156577390588605,0.05735219059705998,0.039593874301739954,3.0081967213114753,1.212484682438054,0.4203152364273205,6.062423412190269,0.8108879878524767,0.966192854813848,0.9178033545326026,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.03152364273204904]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.4203152364273205]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.14262295081967213,0.06630974442413543,0.03152364273204904,0.33154872212067715,0.051156577390588605,0.05735219059705998,0.039593874301739954,3.0081967213114753,1.212484682438054,0.4203152364273205,6.062423412190269,0.8108879878524767,0.966192854813848,0.9178033545326026,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.03152364273204904]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.4203152364273205]"
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.14262295081967213,0.06630974442413543,0.03152364273204904,0.33154872212067715,0.051156577390588605,0.05735219059705998,0.039593874301739954,3.0081967213114753,1.212484682438054,0.4203152364273205,6.062423412190269,0.8108879878524767,0.966192854813848,0.9178033545326026,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.03152364273204904]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.4203152364273205]"
org.jsoup.nodes.DocumentTest.testClone,0.14262295081967213,0.05503119226747536,0.00398406374501992,0.3301871536048522,0.01689108727632802,0.03565026496359499,0.04351266798274318,3.0081967213114753,0.9735924529488266,0.00398406374501992,5.84155471769296,0.023085537133435523,0.34055631836085226,0.9778099237775153,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.02617801047120419, 0.00398406374501992]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.19546247818499127, 0.00398406374501992]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.14262295081967213,0.06524061797196645,0.02617801047120419,0.32620308985983226,0.047976854368798394,0.05525989542411697,0.04057867039071872,3.0081967213114753,1.167514130789588,0.19546247818499127,5.83757065394794,0.5616094237044287,0.8290132558114965,0.9600525994058304,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.02617801047120419]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.19546247818499127]"
org.jsoup.nodes.DocumentTest.testTitles,0.14262295081967213,0.06524061797196645,0.02617801047120419,0.32620308985983226,0.047976854368798394,0.05525989542411697,0.04057867039071872,3.0081967213114753,1.167514130789588,0.19546247818499127,5.83757065394794,0.5616094237044287,0.8290132558114965,0.9600525994058304,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.02617801047120419]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.19546247818499127]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.14262295081967213,0.06269861857132832,0.013468013468013467,0.31349309285664156,0.03564632341858198,0.04838195795228189,0.04325586415965554,3.0081967213114753,1.1432364499674046,0.07407407407407407,5.716182249837023,0.2892361392922987,0.6827819648987262,0.9855236863208962,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.013468013468013467]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.07407407407407407]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.14262295081967213,0.06269861857132832,0.013468013468013467,0.31349309285664156,0.03564632341858198,0.04838195795228189,0.04325586415965554,3.0081967213114753,1.1432364499674046,0.07407407407407407,5.716182249837023,0.2892361392922987,0.6827819648987262,0.9855236863208962,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515, 0.013468013468013467]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109, 0.07407407407407407]"
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.14262295081967213,0.06190414040121419,0.015086206896551725,0.30952070200607096,0.03724317635003199,0.04847005362275438,0.04312087216114413,3.0081967213114753,1.0538521502439302,0.12931034482758622,5.269260751219651,0.3962730536084034,0.660076970739072,1.0123991657351135,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.14262295081967213, 0.060655737704918035, 0.05081967213114754, 0.040336134453781515, 0.015086206896551725]","[3.0081967213114753, 0.9032786885245901, 0.4704918032786885, 0.7579831932773109, 0.12931034482758622]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.11176470588235295,0.0773694723791156,0.040336134453781515,0.3094778895164624,0.06604528551440264,0.07171306017273398,0.028321117601546663,1.4934426229508198,1.0989702438352391,0.7579831932773109,4.3958809753409565,1.0252073991195008,1.0613921076750392,0.28740147106466196,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.11176470588235295, 0.09672131147540984, 0.060655737704918035, 0.040336134453781515]","[1.2411764705882353, 1.4934426229508198, 0.9032786885245901, 0.7579831932773109]"
org.jsoup.select.ElementsTest.traverse,0.09672131147540984,0.06041372910476358,0.040336134453781515,0.3020686455238179,0.05543141887102331,0.057708305196399995,0.01945713641697345,2.7243150684931505,1.3703338291790887,0.7579831932773109,6.8516691458954435,1.1133014437423003,1.220609435957509,0.7210669240938614,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.09672131147540984, 0.060655737704918035, 0.05641025641025641, 0.04794520547945205, 0.040336134453781515]","[1.4934426229508198, 0.9032786885245901, 0.9726495726495726, 2.7243150684931505, 0.7579831932773109]"
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.10491803278688525,0.07340887174541948,0.041176470588235294,0.2936354869816779,0.0626631526320368,0.06788335889950516,0.027773623725004488,3.2114754098360656,1.4438524590163935,0.4704918032786885,5.775409836065574,0.8380334055400106,1.078696112938271,1.0938999062242438,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]","[0.10491803278688525, 0.09672131147540984, 0.05081967213114754, 0.041176470588235294]","[3.2114754098360656, 1.4934426229508198, 0.4704918032786885, 0.6]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.14262295081967213,0.07178246953573958,0.03152364273204904,0.2871298781429583,0.04895774815030324,0.05863679322247889,0.04536131813862835,3.0081967213114753,1.531276120689562,0.4203152364273205,6.125104482758248,0.8314744280803902,1.1289217706026287,1.0664264263843348,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.14262295081967213, 0.08019639934533551, 0.03278688524590164, 0.03152364273204904]","[3.0081967213114753, 2.078559738134206, 0.6180327868852459, 0.4203152364273205]"
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.060655737704918035,0.04776587820664308,0.024390243902439025,0.2865952692398585,0.04336656811121755,0.04577461674255023,0.012326765299857372,1.5322128851540617,0.7146792598529551,0.0,4.288075559117731,0.4062682697069008,0.6591565919416355,0.45200179797010703,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.060655737704918035, 0.05641025641025641, 0.056022408963585436, 0.04878048780487805, 0.040336134453781515, 0.024390243902439025]","[0.9032786885245901, 0.9726495726495726, 1.5322128851540617, 0.12195121951219512, 0.7579831932773109, 0.0]"
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.060655737704918035,0.04776587820664308,0.024390243902439025,0.2865952692398585,0.04336656811121755,0.04577461674255023,0.012326765299857372,1.5322128851540617,0.7146792598529551,0.0,4.288075559117731,0.4062682697069008,0.6591565919416355,0.45200179797010703,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.060655737704918035, 0.05641025641025641, 0.056022408963585436, 0.04878048780487805, 0.040336134453781515, 0.024390243902439025]","[0.9032786885245901, 0.9726495726495726, 1.5322128851540617, 0.12195121951219512, 0.7579831932773109, 0.0]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.11176470588235295,0.06978569173208236,0.022123893805309734,0.27914276692832946,0.04521292088110662,0.05687581919240279,0.03916453249599705,3.2114754098360656,1.3767738126731905,0.29646017699115046,5.507095250692762,0.6885279623176628,0.9728391030557481,1.1106862711748753,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]","[0.11176470588235295, 0.10491803278688525, 0.040336134453781515, 0.022123893805309734]","[1.2411764705882353, 3.2114754098360656, 0.7579831932773109, 0.29646017699115046]"
