TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testPseudoEquals,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.parentChildStar,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.containsOwn,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.mixCombinator,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testGroupOr,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.descendant,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.notParas,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testByClass,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testMatches,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testNestedHas,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.generalSiblings,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testAllElements,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testPseudoContains,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.notAll,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testByAttribute,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.matchesOwn,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.parentChildElement,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.notClass,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.and,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testById,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.multiChildDescent,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testPseudoHas,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.testByTag,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.select.SelectorTest.deeperDescendant,0.1475095785440613,0.0777167860868537,0.047337278106508875,0.38858393043426853,0.06663223447907615,0.07127118494296236,0.03607754505609988,3.2950191570881224,1.5399347009623545,0.8895463510848126,7.699673504811773,1.2240422108024474,1.3481134608512453,0.9026695703381759,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1475095785440613, 0.076, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875]","[3.2950191570881224, 1.492, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.1475095785440613,0.05474010346227847,0.004830917874396135,0.3831807242359493,0.019907603056100995,0.0368862581501166,0.042619488303444926,3.2950191570881224,0.9816353020658355,0.004830917874396135,6.871447114460849,0.03191711492598366,0.37623084043362187,1.01741597418036,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.04980842911877394, 0.047337278106508875, 0.015957446808510637, 0.004830917874396135]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.5153256704980843, 0.8895463510848126, 0.14361702127659576, 0.004830917874396135]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.1475095785440613,0.05474010346227847,0.004830917874396135,0.3831807242359493,0.019907603056100995,0.0368862581501166,0.042619488303444926,3.2950191570881224,0.9816353020658355,0.004830917874396135,6.871447114460849,0.03191711492598366,0.37623084043362187,1.01741597418036,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.04980842911877394, 0.047337278106508875, 0.015957446808510637, 0.004830917874396135]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.5153256704980843, 0.8895463510848126, 0.14361702127659576, 0.004830917874396135]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1475095785440613,0.07620319344344763,0.004830917874396135,0.3810159672172381,0.019234991277572087,0.04759771447916817,0.051744585218926956,3.2950191570881224,1.3333189637441827,0.004830917874396135,6.666594818720913,0.02379348167839999,0.4594145786293106,1.0959577958528504,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1475095785440613, 0.12195121951219512, 0.05938697318007663, 0.047337278106508875, 0.004830917874396135]","[3.2950191570881224, 1.5365853658536586, 0.9406130268199234, 0.8895463510848126, 0.004830917874396135]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1475095785440613,0.07620319344344763,0.004830917874396135,0.3810159672172381,0.019234991277572087,0.04759771447916817,0.051744585218926956,3.2950191570881224,1.3333189637441827,0.004830917874396135,6.666594818720913,0.02379348167839999,0.4594145786293106,1.0959577958528504,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1475095785440613, 0.12195121951219512, 0.05938697318007663, 0.047337278106508875, 0.004830917874396135]","[3.2950191570881224, 1.5365853658536586, 0.9406130268199234, 0.8895463510848126, 0.004830917874396135]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1475095785440613,0.07620319344344763,0.004830917874396135,0.3810159672172381,0.019234991277572087,0.04759771447916817,0.051744585218926956,3.2950191570881224,1.3333189637441827,0.004830917874396135,6.666594818720913,0.02379348167839999,0.4594145786293106,1.0959577958528504,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1475095785440613, 0.12195121951219512, 0.05938697318007663, 0.047337278106508875, 0.004830917874396135]","[3.2950191570881224, 1.5365853658536586, 0.9406130268199234, 0.8895463510848126, 0.004830917874396135]"
