TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.attributes,0.15948275862068967,0.07704703270021877,0.044543429844097995,0.3852351635010939,0.06377785961519969,0.06900923057123431,0.041678546131163514,3.644396551724138,2.070949752749958,0.9175946547884187,10.35474876374979,1.4495947248274845,1.7126601628610236,1.2538442544979485,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.0593607305936073, 0.044543429844097995]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 3.5593607305936072, 0.9175946547884187]"
org.jsoup.select.ElementsTest.wrap,0.15948275862068967,0.07704703270021877,0.044543429844097995,0.3852351635010939,0.06377785961519969,0.06900923057123431,0.041678546131163514,3.644396551724138,2.070949752749958,0.9175946547884187,10.35474876374979,1.4495947248274845,1.7126601628610236,1.2538442544979485,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.0593607305936073, 0.044543429844097995]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 3.5593607305936072, 0.9175946547884187]"
org.jsoup.select.ElementsTest.filter,0.15948275862068967,0.07704703270021877,0.044543429844097995,0.3852351635010939,0.06377785961519969,0.06900923057123431,0.041678546131163514,3.644396551724138,2.070949752749958,0.9175946547884187,10.35474876374979,1.4495947248274845,1.7126601628610236,1.2538442544979485,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.0593607305936073, 0.044543429844097995]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 3.5593607305936072, 0.9175946547884187]"
org.jsoup.select.ElementsTest.classes,0.15948275862068967,0.07704703270021877,0.044543429844097995,0.3852351635010939,0.06377785961519969,0.06900923057123431,0.041678546131163514,3.644396551724138,2.070949752749958,0.9175946547884187,10.35474876374979,1.4495947248274845,1.7126601628610236,1.2538442544979485,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.0593607305936073, 0.044543429844097995]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 3.5593607305936072, 0.9175946547884187]"
org.jsoup.select.ElementsTest.val,0.15948275862068967,0.07704703270021877,0.044543429844097995,0.3852351635010939,0.06377785961519969,0.06900923057123431,0.041678546131163514,3.644396551724138,2.070949752749958,0.9175946547884187,10.35474876374979,1.4495947248274845,1.7126601628610236,1.2538442544979485,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.0593607305936073, 0.044543429844097995]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 3.5593607305936072, 0.9175946547884187]"
org.jsoup.select.ElementsTest.parents,0.15948275862068967,0.07704703270021877,0.044543429844097995,0.3852351635010939,0.06377785961519969,0.06900923057123431,0.041678546131163514,3.644396551724138,2.070949752749958,0.9175946547884187,10.35474876374979,1.4495947248274845,1.7126601628610236,1.2538442544979485,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.0593607305936073, 0.044543429844097995]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 3.5593607305936072, 0.9175946547884187]"
org.jsoup.select.ElementsTest.remove,0.15948275862068967,0.07704703270021877,0.044543429844097995,0.3852351635010939,0.06377785961519969,0.06900923057123431,0.041678546131163514,3.644396551724138,2.070949752749958,0.9175946547884187,10.35474876374979,1.4495947248274845,1.7126601628610236,1.2538442544979485,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.0593607305936073, 0.044543429844097995]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 3.5593607305936072, 0.9175946547884187]"
org.jsoup.select.ElementsTest.empty,0.15948275862068967,0.07704703270021877,0.044543429844097995,0.3852351635010939,0.06377785961519969,0.06900923057123431,0.041678546131163514,3.644396551724138,2.070949752749958,0.9175946547884187,10.35474876374979,1.4495947248274845,1.7126601628610236,1.2538442544979485,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.0593607305936073, 0.044543429844097995]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 3.5593607305936072, 0.9175946547884187]"
org.jsoup.select.ElementsTest.not,0.15948275862068967,0.07704703270021877,0.044543429844097995,0.3852351635010939,0.06377785961519969,0.06900923057123431,0.041678546131163514,3.644396551724138,2.070949752749958,0.9175946547884187,10.35474876374979,1.4495947248274845,1.7126601628610236,1.2538442544979485,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.0593607305936073, 0.044543429844097995]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 3.5593607305936072, 0.9175946547884187]"
org.jsoup.select.ElementsTest.eq,0.15948275862068967,0.07704703270021877,0.044543429844097995,0.3852351635010939,0.06377785961519969,0.06900923057123431,0.041678546131163514,3.644396551724138,2.070949752749958,0.9175946547884187,10.35474876374979,1.4495947248274845,1.7126601628610236,1.2538442544979485,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.0593607305936073, 0.044543429844097995]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 3.5593607305936072, 0.9175946547884187]"
org.jsoup.select.ElementsTest.tagNameSet,0.15948275862068967,0.07704703270021877,0.044543429844097995,0.3852351635010939,0.06377785961519969,0.06900923057123431,0.041678546131163514,3.644396551724138,2.070949752749958,0.9175946547884187,10.35474876374979,1.4495947248274845,1.7126601628610236,1.2538442544979485,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.0593607305936073, 0.044543429844097995]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 3.5593607305936072, 0.9175946547884187]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.15948275862068967,0.06372845638770096,0.013392857142857142,0.3823707383262058,0.03763699282777488,0.04978176878173362,0.04566620722762434,3.644396551724138,1.2798861007641256,0.07142857142857142,7.679316604584754,0.3261036191881856,0.7884603979375182,1.115971203295768,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.04310344827586207, 0.013392857142857142]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.8125, 0.07142857142857142]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.15948275862068967,0.06372845638770096,0.013392857142857142,0.3823707383262058,0.03763699282777488,0.04978176878173362,0.04566620722762434,3.644396551724138,1.2798861007641256,0.07142857142857142,7.679316604584754,0.3261036191881856,0.7884603979375182,1.115971203295768,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.04310344827586207, 0.013392857142857142]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.8125, 0.07142857142857142]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.15948275862068967,0.06372845638770096,0.013392857142857142,0.3823707383262058,0.03763699282777488,0.04978176878173362,0.04566620722762434,3.644396551724138,1.2798861007641256,0.07142857142857142,7.679316604584754,0.3261036191881856,0.7884603979375182,1.115971203295768,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.04310344827586207, 0.013392857142857142]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.8125, 0.07142857142857142]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.20833333333333334,0.09368125190503257,0.044543429844097995,0.3747250076201303,0.06657713392483652,0.07660734797221684,0.06653261528662024,2.375,1.381497870358011,0.9175946547884187,5.525991481432044,1.2066549262354687,1.2816088288130396,0.5832229343993629,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.20833333333333334, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[2.375, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.20833333333333334,0.09368125190503257,0.044543429844097995,0.3747250076201303,0.06657713392483652,0.07660734797221684,0.06653261528662024,2.375,1.381497870358011,0.9175946547884187,5.525991481432044,1.2066549262354687,1.2816088288130396,0.5832229343993629,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.20833333333333334, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[2.375, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.20833333333333334,0.09368125190503257,0.044543429844097995,0.3747250076201303,0.06657713392483652,0.07660734797221684,0.06653261528662024,2.375,1.381497870358011,0.9175946547884187,5.525991481432044,1.2066549262354687,1.2816088288130396,0.5832229343993629,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.20833333333333334, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[2.375, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testSetHtml,0.15948275862068967,0.07426211589643364,0.0056179775280898875,0.37131057948216817,0.02144438537068854,0.04758651322880579,0.05250463181528973,3.644396551724138,1.3786251331775656,0.0056179775280898875,6.893125665887828,0.027607532169814382,0.47827374738625805,1.2136303773125647,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.0603448275862069, 0.044543429844097995, 0.0056179775280898875]","[3.644396551724138, 1.303964757709251, 1.021551724137931, 0.9175946547884187, 0.0056179775280898875]"
org.jsoup.nodes.ElementTest.testPrependText,0.15948275862068967,0.07426211589643364,0.0056179775280898875,0.37131057948216817,0.02144438537068854,0.04758651322880579,0.05250463181528973,3.644396551724138,1.3786251331775656,0.0056179775280898875,6.893125665887828,0.027607532169814382,0.47827374738625805,1.2136303773125647,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.0603448275862069, 0.044543429844097995, 0.0056179775280898875]","[3.644396551724138, 1.303964757709251, 1.021551724137931, 0.9175946547884187, 0.0056179775280898875]"
org.jsoup.nodes.ElementTest.testAddNewText,0.15948275862068967,0.07426211589643364,0.0056179775280898875,0.37131057948216817,0.02144438537068854,0.04758651322880579,0.05250463181528973,3.644396551724138,1.3786251331775656,0.0056179775280898875,6.893125665887828,0.027607532169814382,0.47827374738625805,1.2136303773125647,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.0603448275862069, 0.044543429844097995, 0.0056179775280898875]","[3.644396551724138, 1.303964757709251, 1.021551724137931, 0.9175946547884187, 0.0056179775280898875]"
org.jsoup.integration.ParseTest.testNytArticle,0.15948275862068967,0.07319375450602562,0.04009433962264151,0.3659687725301281,0.05780872474437543,0.06380048066653163,0.04396353834101096,3.644396551724138,1.4968134556878403,0.6886792452830188,7.484067278439202,1.0821701787710585,1.233105384115885,1.0869930221960027,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.04009433962264151]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.6886792452830188]"
org.jsoup.integration.ParseTest.testBaidu,0.15948275862068967,0.07319375450602562,0.04009433962264151,0.3659687725301281,0.05780872474437543,0.06380048066653163,0.04396353834101096,3.644396551724138,1.4968134556878403,0.6886792452830188,7.484067278439202,1.0821701787710585,1.233105384115885,1.0869930221960027,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.04009433962264151]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.6886792452830188]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.15948275862068967,0.07319375450602562,0.04009433962264151,0.3659687725301281,0.05780872474437543,0.06380048066653163,0.04396353834101096,3.644396551724138,1.4968134556878403,0.6886792452830188,7.484067278439202,1.0821701787710585,1.233105384115885,1.0869930221960027,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.04009433962264151]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.6886792452830188]"
org.jsoup.integration.ParseTest.testYahooArticle,0.15948275862068967,0.07319375450602562,0.04009433962264151,0.3659687725301281,0.05780872474437543,0.06380048066653163,0.04396353834101096,3.644396551724138,1.4968134556878403,0.6886792452830188,7.484067278439202,1.0821701787710585,1.233105384115885,1.0869930221960027,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.04009433962264151]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.6886792452830188]"
org.jsoup.integration.ParseTest.testYahooJp,0.15948275862068967,0.07319375450602562,0.04009433962264151,0.3659687725301281,0.05780872474437543,0.06380048066653163,0.04396353834101096,3.644396551724138,1.4968134556878403,0.6886792452830188,7.484067278439202,1.0821701787710585,1.233105384115885,1.0869930221960027,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.04009433962264151]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.6886792452830188]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.15948275862068967,0.07319375450602562,0.04009433962264151,0.3659687725301281,0.05780872474437543,0.06380048066653163,0.04396353834101096,3.644396551724138,1.4968134556878403,0.6886792452830188,7.484067278439202,1.0821701787710585,1.233105384115885,1.0869930221960027,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.04009433962264151]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.6886792452830188]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.15948275862068967,0.09142315048851957,0.044543429844097995,0.36569260195407827,0.07251465440884565,0.08118202046285489,0.04442313486484342,3.644396551724138,1.7218769220899346,0.9175946547884187,6.887507688359738,1.2861758995442663,1.4527827659467856,1.1189344989596532,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.15948275862068967, 0.1013215859030837, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.15948275862068967,0.09142315048851957,0.044543429844097995,0.36569260195407827,0.07251465440884565,0.08118202046285489,0.04442313486484342,3.644396551724138,1.7218769220899346,0.9175946547884187,6.887507688359738,1.2861758995442663,1.4527827659467856,1.1189344989596532,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.15948275862068967, 0.1013215859030837, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testGetElementById,0.15948275862068967,0.09142315048851957,0.044543429844097995,0.36569260195407827,0.07251465440884565,0.08118202046285489,0.04442313486484342,3.644396551724138,1.7218769220899346,0.9175946547884187,6.887507688359738,1.2861758995442663,1.4527827659467856,1.1189344989596532,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.15948275862068967, 0.1013215859030837, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.15948275862068967,0.09142315048851957,0.044543429844097995,0.36569260195407827,0.07251465440884565,0.08118202046285489,0.04442313486484342,3.644396551724138,1.7218769220899346,0.9175946547884187,6.887507688359738,1.2861758995442663,1.4527827659467856,1.1189344989596532,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.15948275862068967, 0.1013215859030837, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.15948275862068967,0.09142315048851957,0.044543429844097995,0.36569260195407827,0.07251465440884565,0.08118202046285489,0.04442313486484342,3.644396551724138,1.7218769220899346,0.9175946547884187,6.887507688359738,1.2861758995442663,1.4527827659467856,1.1189344989596532,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.15948275862068967, 0.1013215859030837, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testPrependElement,0.15948275862068967,0.09142315048851957,0.044543429844097995,0.36569260195407827,0.07251465440884565,0.08118202046285489,0.04442313486484342,3.644396551724138,1.7218769220899346,0.9175946547884187,6.887507688359738,1.2861758995442663,1.4527827659467856,1.1189344989596532,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.15948275862068967, 0.1013215859030837, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.15948275862068967,0.09142315048851957,0.044543429844097995,0.36569260195407827,0.07251465440884565,0.08118202046285489,0.04442313486484342,3.644396551724138,1.7218769220899346,0.9175946547884187,6.887507688359738,1.2861758995442663,1.4527827659467856,1.1189344989596532,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.15948275862068967, 0.1013215859030837, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.15948275862068967,0.09142315048851957,0.044543429844097995,0.36569260195407827,0.07251465440884565,0.08118202046285489,0.04442313486484342,3.644396551724138,1.7218769220899346,0.9175946547884187,6.887507688359738,1.2861758995442663,1.4527827659467856,1.1189344989596532,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.15948275862068967, 0.1013215859030837, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.15948275862068967,0.09142315048851957,0.044543429844097995,0.36569260195407827,0.07251465440884565,0.08118202046285489,0.04442313486484342,3.644396551724138,1.7218769220899346,0.9175946547884187,6.887507688359738,1.2861758995442663,1.4527827659467856,1.1189344989596532,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.15948275862068967, 0.1013215859030837, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.15948275862068967,0.06073893115102746,0.0056179775280898875,0.36443358690616473,0.022229788504685922,0.04118375724490184,0.0480007155771848,3.644396551724138,1.1985990409963982,0.0056179775280898875,7.19159424597839,0.0326568766918062,0.45678712580612424,1.166797284523469,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.03294117647058824, 0.0056179775280898875]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.3905882352941176, 0.0056179775280898875]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.15948275862068967,0.07176312187561497,0.03294117647058824,0.35881560937807483,0.05440216855616893,0.06134160835390726,0.045118574316058147,3.644396551724138,1.43719525369006,0.3905882352941176,7.1859762684503,0.8728240292531553,1.100881634493728,1.1367190363212252,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.03294117647058824]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.3905882352941176]"
org.jsoup.nodes.NodeTest.ownerDocument,0.15948275862068967,0.07176312187561497,0.03294117647058824,0.35881560937807483,0.05440216855616893,0.06134160835390726,0.045118574316058147,3.644396551724138,1.43719525369006,0.3905882352941176,7.1859762684503,0.8728240292531553,1.100881634493728,1.1367190363212252,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.03294117647058824]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.3905882352941176]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.15948275862068967,0.07176312187561497,0.03294117647058824,0.35881560937807483,0.05440216855616893,0.06134160835390726,0.045118574316058147,3.644396551724138,1.43719525369006,0.3905882352941176,7.1859762684503,0.8728240292531553,1.100881634493728,1.1367190363212252,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.03294117647058824]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.3905882352941176]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.15948275862068967,0.07176312187561497,0.03294117647058824,0.35881560937807483,0.05440216855616893,0.06134160835390726,0.045118574316058147,3.644396551724138,1.43719525369006,0.3905882352941176,7.1859762684503,0.8728240292531553,1.100881634493728,1.1367190363212252,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.03294117647058824]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.3905882352941176]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.15948275862068967,0.07176312187561497,0.03294117647058824,0.35881560937807483,0.05440216855616893,0.06134160835390726,0.045118574316058147,3.644396551724138,1.43719525369006,0.3905882352941176,7.1859762684503,0.8728240292531553,1.100881634493728,1.1367190363212252,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.03294117647058824]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.3905882352941176]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.15948275862068967,0.07176312187561497,0.03294117647058824,0.35881560937807483,0.05440216855616893,0.06134160835390726,0.045118574316058147,3.644396551724138,1.43719525369006,0.3905882352941176,7.1859762684503,0.8728240292531553,1.100881634493728,1.1367190363212252,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.03294117647058824]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.3905882352941176]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.15948275862068967,0.07176312187561497,0.03294117647058824,0.35881560937807483,0.05440216855616893,0.06134160835390726,0.045118574316058147,3.644396551724138,1.43719525369006,0.3905882352941176,7.1859762684503,0.8728240292531553,1.100881634493728,1.1367190363212252,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.03294117647058824]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.3905882352941176]"
org.jsoup.nodes.DocumentTest.testClone,0.15948275862068967,0.059151935697108186,0.0056179775280898875,0.3549116141826491,0.021257678061995685,0.03890733358293864,0.04903969095936101,3.644396551724138,1.1616040462771993,0.0056179775280898875,6.969624277663195,0.03206861038072968,0.3971105566850941,1.195007850318454,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.0234192037470726, 0.0056179775280898875]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.1686182669789227, 0.0056179775280898875]"
org.jsoup.nodes.DocumentTest.testTitles,0.15948275862068967,0.06985872733091184,0.0234192037470726,0.3492936366545592,0.04796118991211506,0.05729566477427129,0.046883442970087355,3.644396551724138,1.3928012600270212,0.1686182669789227,6.964006300135106,0.5495202265559281,0.9306314376247314,1.180228624001805,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.0234192037470726]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.1686182669789227]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.15948275862068967,0.06985872733091184,0.0234192037470726,0.3492936366545592,0.04796118991211506,0.05729566477427129,0.046883442970087355,3.644396551724138,1.3928012600270212,0.1686182669789227,6.964006300135106,0.5495202265559281,0.9306314376247314,1.180228624001805,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.0234192037470726]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.1686182669789227]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.15948275862068967,0.06785345801006874,0.013392857142857142,0.33926729005034373,0.03670596964621544,0.051236798463404246,0.048993766427581124,3.644396551724138,1.3733633209169507,0.07142857142857142,6.866816604584754,0.2912345857206744,0.7837385118100264,1.200850585117685,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.013392857142857142]","[3.644396551724138, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.07142857142857142]"
