TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.containsOwn,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.testGroupOr,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.testByClass,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.testMatches,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.parentChildStar,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.generalSiblings,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.testAllElements,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.notAll,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.testPseudoContains,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.testNestedHas,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.testPseudoHas,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.and,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.testByTag,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.multiChildDescent,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.12525667351129363,0.0625713039137704,0.026068821689259645,0.312856519568852,0.048480409612953794,0.05483114481761169,0.03360307514192219,2.3141683778234086,1.1245437029999297,0.4859228362877998,5.622718514999648,0.8801732480682847,0.986790622739005,0.62064839654532,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12525667351129363, 0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[2.3141683778234086, 0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12525667351129363,0.04431004599738859,0.003464203233256351,0.3101703219817201,0.013553426550940427,0.027090059810031927,0.03807632293891097,2.3141683778234086,0.7270764490108989,0.004618937644341801,5.089535143076292,0.02944741973429506,0.2742503011765964,0.73085394724019,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.04106776180698152, 0.026068821689259645, 0.008454106280193236, 0.003464203233256351]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.3624229979466119, 0.4859228362877998, 0.07246376811594203, 0.004618937644341801]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.12525667351129363,0.04431004599738859,0.003464203233256351,0.3101703219817201,0.013553426550940427,0.027090059810031927,0.03807632293891097,2.3141683778234086,0.7270764490108989,0.004618937644341801,5.089535143076292,0.02944741973429506,0.2742503011765964,0.73085394724019,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.04106776180698152, 0.026068821689259645, 0.008454106280193236, 0.003464203233256351]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.3624229979466119, 0.4859228362877998, 0.07246376811594203, 0.004618937644341801]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12525667351129363,0.06188229415331222,0.01783264746227709,0.3094114707665611,0.038060976349042305,0.04898777170221194,0.038782932819317745,2.3141683778234086,0.9431165241268206,0.22633744855967078,4.715582620634103,0.5373695910303963,0.709198603174156,0.7264770208158803,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.01783264746227709]","[2.3141683778234086, 0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.22633744855967078]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12525667351129363,0.06188229415331222,0.01783264746227709,0.3094114707665611,0.038060976349042305,0.04898777170221194,0.038782932819317745,2.3141683778234086,0.9431165241268206,0.22633744855967078,4.715582620634103,0.5373695910303963,0.709198603174156,0.7264770208158803,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.01783264746227709]","[2.3141683778234086, 0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.22633744855967078]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12525667351129363,0.06179191228946272,0.026068821689259645,0.3089595614473136,0.04346188652999324,0.051666644920157656,0.03642494342437683,2.3141683778234086,1.231373094432267,0.36704119850187267,6.156865472161335,0.7386034040677927,0.9548096502865312,0.8047312082447217,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.12525667351129363, 0.06981519507186858, 0.061601642710472276, 0.026217228464419477, 0.026068821689259645]","[2.3141683778234086, 2.0533880903490758, 0.9363449691991786, 0.36704119850187267, 0.4859228362877998]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.12525667351129363,0.051117686458077294,0.008454106280193236,0.30670611874846376,0.026337981270837404,0.03816609533124566,0.036973409131593964,2.3141683778234086,0.8474860342386584,0.07246376811594203,5.08491620543195,0.2828610414489174,0.5416864210006388,0.722276122218006,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.04106776180698152, 0.026068821689259645, 0.008454106280193236]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.3624229979466119, 0.4859228362877998, 0.07246376811594203]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.12525667351129363,0.05076853915018197,0.019629225736095966,0.3046112349010918,0.03548418785582075,0.04151541344155427,0.035783445705425805,2.3141683778234086,0.8937200107635964,0.2889858233369684,5.362320064581579,0.5821379420606908,0.7058802932748012,0.6749739473520634,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.12525667351129363, 0.061601642710472276, 0.03715846994535519, 0.03489640130861505, 0.026068821689259645, 0.019629225736095966]","[2.3141683778234086, 0.9363449691991786, 0.46775956284153003, 0.8691384950926936, 0.4859228362877998, 0.2889858233369684]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06981519507186858,0.050655566523533806,0.01783264746227709,0.3039333991412028,0.038437817820352535,0.04496722158352823,0.020583276882180666,2.0533880903490758,1.0636043105884452,0.22633744855967078,6.3816258635306715,0.6286062374942998,0.8489299507232767,0.6100789485743849,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.06981519507186858, 0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645, 0.01783264746227709]","[2.0533880903490758, 1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998, 0.22633744855967078]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06981519507186858,0.050655566523533806,0.01783264746227709,0.3039333991412028,0.038437817820352535,0.04496722158352823,0.020583276882180666,2.0533880903490758,1.0636043105884452,0.22633744855967078,6.3816258635306715,0.6286062374942998,0.8489299507232767,0.6100789485743849,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.06981519507186858, 0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645, 0.01783264746227709]","[2.0533880903490758, 1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998, 0.22633744855967078]"
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12525667351129363,0.05060213701497674,0.017857142857142856,0.30361282208986046,0.034057591094086154,0.04069492595092123,0.03627216241081034,2.3141683778234086,0.8988144303710898,0.34285714285714286,5.392886582226539,0.595871284179162,0.7134891457994341,0.6749367330292575,"[""W3CDomTest"", ""Document"", ""Elements"", ""W3CDom"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.02857142857142857, 0.026068821689259645, 0.017857142857142856]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.34285714285714286, 0.4859228362877998, 0.4]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12525667351129363,0.05059568381575156,0.011482254697286013,0.30357410289450937,0.02986409657466902,0.03909076148187595,0.03677208033042308,2.3141683778234086,0.8943243305840632,0.081419624217119,5.365945983504379,0.3241364108004902,0.60634286821506,0.6968034478423639,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.03490759753593429, 0.026068821689259645, 0.011482254697286013]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.6344969199178645, 0.4859228362877998, 0.081419624217119]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12525667351129363,0.05059568381575156,0.011482254697286013,0.30357410289450937,0.02986409657466902,0.03909076148187595,0.03677208033042308,2.3141683778234086,0.8943243305840632,0.081419624217119,5.365945983504379,0.3241364108004902,0.60634286821506,0.6968034478423639,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.03490759753593429, 0.026068821689259645, 0.011482254697286013]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.6344969199178645, 0.4859228362877998, 0.081419624217119]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12525667351129363,0.05059568381575156,0.011482254697286013,0.30357410289450937,0.02986409657466902,0.03909076148187595,0.03677208033042308,2.3141683778234086,0.8943243305840632,0.081419624217119,5.365945983504379,0.3241364108004902,0.60634286821506,0.6968034478423639,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.03490759753593429, 0.026068821689259645, 0.011482254697286013]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.6344969199178645, 0.4859228362877998, 0.081419624217119]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12525667351129363,0.05059568381575156,0.011482254697286013,0.30357410289450937,0.02986409657466902,0.03909076148187595,0.03677208033042308,2.3141683778234086,0.8943243305840632,0.081419624217119,5.365945983504379,0.3241364108004902,0.60634286821506,0.6968034478423639,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.03490759753593429, 0.026068821689259645, 0.011482254697286013]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.6344969199178645, 0.4859228362877998, 0.081419624217119]"
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12525667351129363,0.05059568381575156,0.011482254697286013,0.30357410289450937,0.02986409657466902,0.03909076148187595,0.03677208033042308,2.3141683778234086,0.8943243305840632,0.081419624217119,5.365945983504379,0.3241364108004902,0.60634286821506,0.6968034478423639,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element"", ""List""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.03490759753593429, 0.026068821689259645, 0.011482254697286013]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.6344969199178645, 0.4859228362877998, 0.081419624217119]"
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06481481481481481,0.04320741252007963,0.01728395061728395,0.3024518876405574,0.03385618660977305,0.03848724284466342,0.019054241269607274,1.4979195561719834,0.782590197011272,0.08148148148148149,5.478131379078904,0.3393010583180039,0.5828540260366031,0.45552348533261927,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection$KeyVal"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""Class"", ""FormElement"", ""List""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645, 0.02462526766595289, 0.01728395061728395]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998, 0.3811563169164882, 0.08148148148148149]"
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12525667351129363,0.0751381525580619,0.03490759753593429,0.3005526102322476,0.060905448138230206,0.06780246454696905,0.033040530697390845,2.3141683778234086,1.377990348267641,0.6344969199178645,5.511961393070564,1.1189346472264174,1.2449799704973432,0.6042981091714678,"[""Attributes"", ""Element"", ""ElementTest"", ""Tag""]","[0.12525667351129363, 0.07987551867219916, 0.06051282051282051, 0.03490759753593429]","[2.3141683778234086, 1.2012448132780082, 1.362051282051282, 0.6344969199178645]"
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12525667351129363,0.0751381525580619,0.03490759753593429,0.3005526102322476,0.060905448138230206,0.06780246454696905,0.033040530697390845,2.3141683778234086,1.377990348267641,0.6344969199178645,5.511961393070564,1.1189346472264174,1.2449799704973432,0.6042981091714678,"[""ElementTest"", ""Tag"", ""Attributes"", ""Element"", ""List""]","[0.12525667351129363, 0.07987551867219916, 0.06051282051282051, 0.03490759753593429]","[2.3141683778234086, 1.2012448132780082, 1.362051282051282, 0.6344969199178645]"
org.jsoup.nodes.DocumentTest.testClone,0.12525667351129363,0.04984482413717343,0.003464203233256351,0.2990689448230406,0.015005003327189317,0.03252949490320061,0.03808623549401376,2.3141683778234086,0.9122030468270851,0.004618937644341801,5.47321828096251,0.026981539455315916,0.39215535565715104,0.704779215191642,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.0384204909284952, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.8185699039487727, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.nodes.ElementTest.testPrependText,0.12525667351129363,0.05925337196329622,0.003464203233256351,0.2962668598164811,0.013745209939192036,0.035408401779483324,0.042428454721095736,2.3141683778234086,0.9884599868465473,0.004618937644341801,4.942299934232737,0.022635648476543486,0.35753153553283923,0.777943814567262,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.12525667351129363, 0.07987551867219916, 0.061601642710472276, 0.026068821689259645, 0.003464203233256351]","[2.3141683778234086, 1.2012448132780082, 0.9363449691991786, 0.4859228362877998, 0.004618937644341801]"
