TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.wrap,0.14931237721021612,0.073711552209204,0.0465587044534413,0.36855776104602,0.06218219132320929,0.06671381934396656,0.038096021486622396,3.3634577603143416,1.91166694012834,0.8987854251012146,9.5583347006417,1.3644268117533427,1.5966797424635875,1.1329298363683145,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.053830227743271224, 0.0465587044534413]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 3.227743271221532, 0.8987854251012146]"
org.jsoup.select.ElementsTest.filter,0.14931237721021612,0.073711552209204,0.0465587044534413,0.36855776104602,0.06218219132320929,0.06671381934396656,0.038096021486622396,3.3634577603143416,1.91166694012834,0.8987854251012146,9.5583347006417,1.3644268117533427,1.5966797424635875,1.1329298363683145,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.053830227743271224, 0.0465587044534413]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 3.227743271221532, 0.8987854251012146]"
org.jsoup.select.ElementsTest.val,0.14931237721021612,0.073711552209204,0.0465587044534413,0.36855776104602,0.06218219132320929,0.06671381934396656,0.038096021486622396,3.3634577603143416,1.91166694012834,0.8987854251012146,9.5583347006417,1.3644268117533427,1.5966797424635875,1.1329298363683145,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.053830227743271224, 0.0465587044534413]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 3.227743271221532, 0.8987854251012146]"
org.jsoup.select.ElementsTest.empty,0.14931237721021612,0.073711552209204,0.0465587044534413,0.36855776104602,0.06218219132320929,0.06671381934396656,0.038096021486622396,3.3634577603143416,1.91166694012834,0.8987854251012146,9.5583347006417,1.3644268117533427,1.5966797424635875,1.1329298363683145,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.053830227743271224, 0.0465587044534413]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 3.227743271221532, 0.8987854251012146]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.14931237721021612,0.06136984118483382,0.014198782961460446,0.36821904710900294,0.03804438602239215,0.04891432032518061,0.04217776899549152,3.3634577603143416,1.1920658847469077,0.08113590263691683,7.152395308481446,0.35232230961915045,0.7603340770076928,1.024753754175668,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.03929273084479371, 0.014198782961460446]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.7406679764243614, 0.08113590263691683]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.14931237721021612,0.06136984118483382,0.014198782961460446,0.36821904710900294,0.03804438602239215,0.04891432032518061,0.04217776899549152,3.3634577603143416,1.1920658847469077,0.08113590263691683,7.152395308481446,0.35232230961915045,0.7603340770076928,1.024753754175668,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.03929273084479371, 0.014198782961460446]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.7406679764243614, 0.08113590263691683]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.14931237721021612,0.06136984118483382,0.014198782961460446,0.36821904710900294,0.03804438602239215,0.04891432032518061,0.04217776899549152,3.3634577603143416,1.1920658847469077,0.08113590263691683,7.152395308481446,0.35232230961915045,0.7603340770076928,1.024753754175668,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.03929273084479371, 0.014198782961460446]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.7406679764243614, 0.08113590263691683]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.14931237721021612,0.06136984118483382,0.014198782961460446,0.36821904710900294,0.03804438602239215,0.04891432032518061,0.04217776899549152,3.3634577603143416,1.1920658847469077,0.08113590263691683,7.152395308481446,0.35232230961915045,0.7603340770076928,1.024753754175668,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.03929273084479371, 0.014198782961460446]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.7406679764243614, 0.08113590263691683]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.14931237721021612,0.05909242067447925,0.028761061946902654,0.3545545240468755,0.04336357739802549,0.04927294441232134,0.041676020979963285,3.3634577603143416,1.190005660696747,0.3561946902654867,7.140033964180483,0.7599326059501652,0.9215002920864145,0.9938363713417419,"[""List"", ""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.14931237721021612, 0.05893909626719057, 0.0465587044534413, 0.042222222222222223, 0.028761061946902654, 0.028761061946902654]","[3.3634577603143416, 0.9567779960707269, 0.8987854251012146, 0.6488888888888888, 0.915929203539823, 0.3561946902654867]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.14931237721021612,0.07085917572529796,0.039568345323741004,0.35429587862648976,0.05740219804153213,0.06273070075238422,0.039965849225107444,3.3634577603143416,1.3330247607041774,0.3345323741007194,6.6651238035208875,0.7881492865293148,1.0146719364894068,1.0486956414250388,"[""EntitiesTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.039568345323741004]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.3345323741007194]"
org.jsoup.nodes.ElementTest.testSetHtml,0.14931237721021612,0.07079721717128497,0.004987531172069825,0.3539860858564248,0.019511485685559087,0.04538126743529053,0.04851971146658734,3.3634577603143416,1.2864851092651377,0.004987531172069825,6.432425546325688,0.024535948025835606,0.44490892051303754,1.1154518292702174,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14931237721021612, 0.09418837675350701, 0.05893909626719057, 0.0465587044534413, 0.004987531172069825]","[3.3634577603143416, 1.2084168336673347, 0.9567779960707269, 0.8987854251012146, 0.004987531172069825]"
org.jsoup.nodes.ElementTest.testPrependText,0.14931237721021612,0.07079721717128497,0.004987531172069825,0.3539860858564248,0.019511485685559087,0.04538126743529053,0.04851971146658734,3.3634577603143416,1.2864851092651377,0.004987531172069825,6.432425546325688,0.024535948025835606,0.44490892051303754,1.1154518292702174,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14931237721021612, 0.09418837675350701, 0.05893909626719057, 0.0465587044534413, 0.004987531172069825]","[3.3634577603143416, 1.2084168336673347, 0.9567779960707269, 0.8987854251012146, 0.004987531172069825]"
org.jsoup.nodes.ElementTest.testAddNewText,0.14931237721021612,0.07079721717128497,0.004987531172069825,0.3539860858564248,0.019511485685559087,0.04538126743529053,0.04851971146658734,3.3634577603143416,1.2864851092651377,0.004987531172069825,6.432425546325688,0.024535948025835606,0.44490892051303754,1.1154518292702174,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14931237721021612, 0.09418837675350701, 0.05893909626719057, 0.0465587044534413, 0.004987531172069825]","[3.3634577603143416, 1.2084168336673347, 0.9567779960707269, 0.8987854251012146, 0.004987531172069825]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.14931237721021612,0.058604993015306646,0.004987531172069825,0.3516299580918399,0.020431424201096934,0.03968764277263386,0.04465043888537169,3.3634577603143416,1.1250787629355858,0.004987531172069825,6.750472577613515,0.029088795672101726,0.4336793514079057,1.0684119171079909,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.031914893617021274, 0.004987531172069825]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.4148936170212766, 0.004987531172069825]"
org.jsoup.integration.ParseTest.testBaidu,0.14931237721021612,0.07019497361150924,0.03624733475479744,0.3509748680575462,0.055915785908810314,0.061640446634204024,0.04050432857690278,3.3634577603143416,1.390638541747573,0.6226012793176973,6.953192708737865,1.0078830827341443,1.1488941555166268,0.9989925404815598,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.03624733475479744]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.6226012793176973]"
org.jsoup.integration.ParseTest.testYahooJp,0.14931237721021612,0.07019497361150924,0.03624733475479744,0.3509748680575462,0.055915785908810314,0.061640446634204024,0.04050432857690278,3.3634577603143416,1.390638541747573,0.6226012793176973,6.953192708737865,1.0078830827341443,1.1488941555166268,0.9989925404815598,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.03624733475479744]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.6226012793176973]"
org.jsoup.integration.ParseTest.testNytArticle,0.14931237721021612,0.07019497361150924,0.03624733475479744,0.3509748680575462,0.055915785908810314,0.061640446634204024,0.04050432857690278,3.3634577603143416,1.390638541747573,0.6226012793176973,6.953192708737865,1.0078830827341443,1.1488941555166268,0.9989925404815598,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.03624733475479744]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.6226012793176973]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.14931237721021612,0.07019497361150924,0.03624733475479744,0.3509748680575462,0.055915785908810314,0.061640446634204024,0.04050432857690278,3.3634577603143416,1.390638541747573,0.6226012793176973,6.953192708737865,1.0078830827341443,1.1488941555166268,0.9989925404815598,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.03624733475479744]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.6226012793176973]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.14931237721021612,0.07019497361150924,0.03624733475479744,0.3509748680575462,0.055915785908810314,0.061640446634204024,0.04050432857690278,3.3634577603143416,1.390638541747573,0.6226012793176973,6.953192708737865,1.0078830827341443,1.1488941555166268,0.9989925404815598,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.03624733475479744]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.6226012793176973]"
org.jsoup.integration.ParseTest.testYahooArticle,0.14931237721021612,0.07019497361150924,0.03624733475479744,0.3509748680575462,0.055915785908810314,0.061640446634204024,0.04050432857690278,3.3634577603143416,1.390638541747573,0.6226012793176973,6.953192708737865,1.0078830827341443,1.1488941555166268,0.9989925404815598,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.03624733475479744]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.6226012793176973]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14931237721021612,0.08724963867108874,0.0465587044534413,0.348998554684355,0.07173688987657718,0.07881781124644638,0.039865926992421474,3.3634577603143416,1.6068595037884046,0.8987854251012146,6.427438015153618,1.2185354140612077,1.3673115617912464,1.02082918059149,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14931237721021612, 0.09418837675350701, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.2084168336673347, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.14931237721021612,0.08724963867108874,0.0465587044534413,0.348998554684355,0.07173688987657718,0.07881781124644638,0.039865926992421474,3.3634577603143416,1.6068595037884046,0.8987854251012146,6.427438015153618,1.2185354140612077,1.3673115617912464,1.02082918059149,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14931237721021612, 0.09418837675350701, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.2084168336673347, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.nodes.ElementTest.testGetElementById,0.14931237721021612,0.08724963867108874,0.0465587044534413,0.348998554684355,0.07173688987657718,0.07881781124644638,0.039865926992421474,3.3634577603143416,1.6068595037884046,0.8987854251012146,6.427438015153618,1.2185354140612077,1.3673115617912464,1.02082918059149,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14931237721021612, 0.09418837675350701, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.2084168336673347, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.14931237721021612,0.08724963867108874,0.0465587044534413,0.348998554684355,0.07173688987657718,0.07881781124644638,0.039865926992421474,3.3634577603143416,1.6068595037884046,0.8987854251012146,6.427438015153618,1.2185354140612077,1.3673115617912464,1.02082918059149,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14931237721021612, 0.09418837675350701, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.2084168336673347, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.14931237721021612,0.08724963867108874,0.0465587044534413,0.348998554684355,0.07173688987657718,0.07881781124644638,0.039865926992421474,3.3634577603143416,1.6068595037884046,0.8987854251012146,6.427438015153618,1.2185354140612077,1.3673115617912464,1.02082918059149,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14931237721021612, 0.09418837675350701, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.2084168336673347, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.14931237721021612,0.08724963867108874,0.0465587044534413,0.348998554684355,0.07173688987657718,0.07881781124644638,0.039865926992421474,3.3634577603143416,1.6068595037884046,0.8987854251012146,6.427438015153618,1.2185354140612077,1.3673115617912464,1.02082918059149,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.14931237721021612, 0.09418837675350701, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.2084168336673347, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.nodes.ElementTest.testPrependElement,0.14931237721021612,0.08724963867108874,0.0465587044534413,0.348998554684355,0.07173688987657718,0.07881781124644638,0.039865926992421474,3.3634577603143416,1.6068595037884046,0.8987854251012146,6.427438015153618,1.2185354140612077,1.3673115617912464,1.02082918059149,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14931237721021612, 0.09418837675350701, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.2084168336673347, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14931237721021612,0.08724963867108874,0.0465587044534413,0.348998554684355,0.07173688987657718,0.07881781124644638,0.039865926992421474,3.3634577603143416,1.6068595037884046,0.8987854251012146,6.427438015153618,1.2185354140612077,1.3673115617912464,1.02082918059149,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14931237721021612, 0.09418837675350701, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.2084168336673347, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.14931237721021612,0.08724963867108874,0.0465587044534413,0.348998554684355,0.07173688987657718,0.07881781124644638,0.039865926992421474,3.3634577603143416,1.6068595037884046,0.8987854251012146,6.427438015153618,1.2185354140612077,1.3673115617912464,1.02082918059149,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14931237721021612, 0.09418837675350701, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.2084168336673347, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.14931237721021612,0.069328485383954,0.031914893617021274,0.34664242691977004,0.05366805917910357,0.060090973711514346,0.04126056591595594,3.3634577603143416,1.349097009288289,0.4148936170212766,6.745485046441445,0.8673049606678765,1.0593156027841715,1.0337793678287475,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.031914893617021274]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.4148936170212766]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.14931237721021612,0.069328485383954,0.031914893617021274,0.34664242691977004,0.05366805917910357,0.060090973711514346,0.04126056591595594,3.3634577603143416,1.349097009288289,0.4148936170212766,6.745485046441445,0.8673049606678765,1.0593156027841715,1.0337793678287475,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.031914893617021274]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.4148936170212766]"
org.jsoup.nodes.NodeTest.ownerDocument,0.14931237721021612,0.069328485383954,0.031914893617021274,0.34664242691977004,0.05366805917910357,0.060090973711514346,0.04126056591595594,3.3634577603143416,1.349097009288289,0.4148936170212766,6.745485046441445,0.8673049606678765,1.0593156027841715,1.0337793678287475,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.031914893617021274]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.4148936170212766]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.14931237721021612,0.069328485383954,0.031914893617021274,0.34664242691977004,0.05366805917910357,0.060090973711514346,0.04126056591595594,3.3634577603143416,1.349097009288289,0.4148936170212766,6.745485046441445,0.8673049606678765,1.0593156027841715,1.0337793678287475,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.031914893617021274]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.4148936170212766]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.14931237721021612,0.069328485383954,0.031914893617021274,0.34664242691977004,0.05366805917910357,0.060090973711514346,0.04126056591595594,3.3634577603143416,1.349097009288289,0.4148936170212766,6.745485046441445,0.8673049606678765,1.0593156027841715,1.0337793678287475,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.031914893617021274]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.4148936170212766]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.14931237721021612,0.069328485383954,0.031914893617021274,0.34664242691977004,0.05366805917910357,0.060090973711514346,0.04126056591595594,3.3634577603143416,1.349097009288289,0.4148936170212766,6.745485046441445,0.8673049606678765,1.0593156027841715,1.0337793678287475,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.031914893617021274]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.4148936170212766]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.14931237721021612,0.069328485383954,0.031914893617021274,0.34664242691977004,0.05366805917910357,0.060090973711514346,0.04126056591595594,3.3634577603143416,1.349097009288289,0.4148936170212766,6.745485046441445,0.8673049606678765,1.0593156027841715,1.0337793678287475,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.031914893617021274]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.4148936170212766]"
org.jsoup.nodes.DocumentTest.testClone,0.14931237721021612,0.05681691752546412,0.004987531172069825,0.3409015051527847,0.01938410551189242,0.03706802139483119,0.04588132068232409,3.3634577603143416,1.0813535555789322,0.004987531172069825,6.488121333473593,0.02851571645981061,0.3670661771436642,1.1014397300550407,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.0211864406779661, 0.004987531172069825]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.15254237288135594, 0.004987531172069825]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.13043478260869565,0.08501458001700772,0.0465587044534413,0.3400583200680309,0.07179347743398685,0.07813380356816248,0.03386375766530743,1.6522593320235757,1.2755064129365605,0.8987854251012146,5.102025651746242,1.1798394655136213,1.226795719506628,0.34893291560730033,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.13043478260869565, 0.10412573673870335, 0.05893909626719057, 0.0465587044534413]","[1.5942028985507246, 1.6522593320235757, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.13043478260869565,0.08470023817024935,0.04,0.3388009526809974,0.06414923168624158,0.07375340087815088,0.04159772460923374,3.8035363457760316,1.7081311673569926,0.536,6.83252466942797,1.0340004674249121,1.3073383284641564,1.2681319446508454,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]","[0.13043478260869565, 0.12180746561886051, 0.0465587044534413, 0.04]","[1.5942028985507246, 3.8035363457760316, 0.8987854251012146, 0.536]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.14931237721021612,0.06718279479614298,0.0211864406779661,0.3359139739807149,0.04585811726007067,0.05536332454123472,0.0433751799479893,3.3634577603143416,1.2966267604603048,0.15254237288135594,6.4831338023015235,0.5045264069402108,0.8671937076693993,1.0852410139195259,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.0211864406779661]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.15254237288135594]"
org.jsoup.nodes.DocumentTest.testTitles,0.14931237721021612,0.06718279479614298,0.0211864406779661,0.3359139739807149,0.04585811726007067,0.05536332454123472,0.0433751799479893,3.3634577603143416,1.2966267604603048,0.15254237288135594,6.4831338023015235,0.5045264069402108,0.8671937076693993,1.0852410139195259,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.0211864406779661]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.15254237288135594]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.14931237721021612,0.06583620672699675,0.004987531172069825,0.32918103363498374,0.019159728267994176,0.04247717215168218,0.04745988790748481,3.3634577603143416,1.1201171212795435,0.004987531172069825,5.6005856063977175,0.023851877587793738,0.30477254401593407,1.2044809733842234,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.14931237721021612, 0.07246376811594203, 0.05893909626719057, 0.043478260869565216, 0.004987531172069825]","[3.3634577603143416, 1.1304347826086956, 0.9567779960707269, 0.14492753623188406, 0.004987531172069825]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.14931237721021612,0.06578526325284184,0.014198782961460446,0.3289263162642092,0.037804175450744645,0.051104693185681956,0.04491972088840871,3.3634577603143416,1.282345466411417,0.08113590263691683,6.411727332057085,0.3188830727512829,0.7643295192286593,1.1005643510687766,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.014198782961460446]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.08113590263691683]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.14931237721021612,0.06578526325284184,0.014198782961460446,0.3289263162642092,0.037804175450744645,0.051104693185681956,0.04491972088840871,3.3634577603143416,1.282345466411417,0.08113590263691683,6.411727332057085,0.3188830727512829,0.7643295192286593,1.1005643510687766,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14931237721021612, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413, 0.014198782961460446]","[3.3634577603143416, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146, 0.08113590263691683]"
org.jsoup.select.ElementsTest.traverse,0.10412573673870335,0.06467422411490145,0.0465587044534413,0.32337112057450723,0.06001300167003844,0.0620737896291629,0.020286476529384815,3.227743271221532,1.5694272544701868,0.8987854251012146,7.847136272350934,1.2586655176432615,1.3850844781174498,0.8708163733000215,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.10412573673870335, 0.05991735537190083, 0.05893909626719057, 0.053830227743271224, 0.0465587044534413]","[1.6522593320235757, 1.1115702479338843, 0.9567779960707269, 3.227743271221532, 0.8987854251012146]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.14931237721021612,0.07669862786898816,0.031914893617021274,0.30679451147595266,0.053282458641297305,0.06339733195420655,0.046822105073239445,3.3634577603143416,1.7067156227537204,0.4148936170212766,6.826862491014881,0.8906688146879493,1.2427625184328117,1.19459207980511,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.14931237721021612, 0.08627450980392157, 0.03929273084479371, 0.031914893617021274]","[3.3634577603143416, 2.3078431372549018, 0.7406679764243614, 0.4148936170212766]"
