TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.ParserTest.testRelaxedTags,0.20915032679738563,0.10396751015307715,0.010101010101010102,0.5198375507653857,0.03635875922454114,0.07066338835725153,0.06910907772613224,4.856209150326797,1.8534183557834258,0.010101010101010102,9.267091778917129,0.04937546313924753,0.6872382518217791,1.6065356021781336,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20915032679738563, 0.1503267973856209, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.5947712418300655, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.20915032679738563,0.10396751015307715,0.010101010101010102,0.5198375507653857,0.03635875922454114,0.07066338835725153,0.06910907772613224,4.856209150326797,1.8534183557834258,0.010101010101010102,9.267091778917129,0.04937546313924753,0.6872382518217791,1.6065356021781336,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20915032679738563, 0.1503267973856209, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.5947712418300655, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.parser.ParserTest.noTableDirectInTable,0.20915032679738563,0.10396751015307715,0.010101010101010102,0.5198375507653857,0.03635875922454114,0.07066338835725153,0.06910907772613224,4.856209150326797,1.8534183557834258,0.010101010101010102,9.267091778917129,0.04937546313924753,0.6872382518217791,1.6065356021781336,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20915032679738563, 0.1503267973856209, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.5947712418300655, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.20915032679738563,0.10396751015307715,0.010101010101010102,0.5198375507653857,0.03635875922454114,0.07066338835725153,0.06910907772613224,4.856209150326797,1.8534183557834258,0.010101010101010102,9.267091778917129,0.04937546313924753,0.6872382518217791,1.6065356021781336,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20915032679738563, 0.1503267973856209, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.5947712418300655, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.20915032679738563,0.10396751015307715,0.010101010101010102,0.5198375507653857,0.03635875922454114,0.07066338835725153,0.06910907772613224,4.856209150326797,1.8534183557834258,0.010101010101010102,9.267091778917129,0.04937546313924753,0.6872382518217791,1.6065356021781336,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20915032679738563, 0.1503267973856209, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.5947712418300655, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.parser.ParserTest.createsImplicitTable,0.20915032679738563,0.10396751015307715,0.010101010101010102,0.5198375507653857,0.03635875922454114,0.07066338835725153,0.06910907772613224,4.856209150326797,1.8534183557834258,0.010101010101010102,9.267091778917129,0.04937546313924753,0.6872382518217791,1.6065356021781336,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20915032679738563, 0.1503267973856209, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.5947712418300655, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.20915032679738563,0.10396751015307715,0.010101010101010102,0.5198375507653857,0.03635875922454114,0.07066338835725153,0.06910907772613224,4.856209150326797,1.8534183557834258,0.010101010101010102,9.267091778917129,0.04937546313924753,0.6872382518217791,1.6065356021781336,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20915032679738563, 0.1503267973856209, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.5947712418300655, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.parser.ParserTest.testHgroup,0.20915032679738563,0.10396751015307715,0.010101010101010102,0.5198375507653857,0.03635875922454114,0.07066338835725153,0.06910907772613224,4.856209150326797,1.8534183557834258,0.010101010101010102,9.267091778917129,0.04937546313924753,0.6872382518217791,1.6065356021781336,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20915032679738563, 0.1503267973856209, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.5947712418300655, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.20915032679738563,0.10396751015307715,0.010101010101010102,0.5198375507653857,0.03635875922454114,0.07066338835725153,0.06910907772613224,4.856209150326797,1.8534183557834258,0.010101010101010102,9.267091778917129,0.04937546313924753,0.6872382518217791,1.6065356021781336,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20915032679738563, 0.1503267973856209, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.5947712418300655, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.3018867924528302,0.17322551662174304,0.08571428571428572,0.5196765498652292,0.13303418239408737,0.15062827339704113,0.09292517712410372,9.849056603773585,6.030008984725966,2.5428571428571427,18.090026954177898,4.47569018075469,5.2257571448884494,2.9919618698390043,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.3018867924528302, 0.1320754716981132, 0.08571428571428572]","[9.849056603773585, 5.69811320754717, 2.5428571428571427]"
org.jsoup.helper.HttpConnectionTest.method,0.3018867924528302,0.17322551662174304,0.08571428571428572,0.5196765498652292,0.13303418239408737,0.15062827339704113,0.09292517712410372,9.849056603773585,6.030008984725966,2.5428571428571427,18.090026954177898,4.47569018075469,5.2257571448884494,2.9919618698390043,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.3018867924528302, 0.1320754716981132, 0.08571428571428572]","[9.849056603773585, 5.69811320754717, 2.5428571428571427]"
org.jsoup.helper.HttpConnectionTest.cookie,0.3018867924528302,0.17322551662174304,0.08571428571428572,0.5196765498652292,0.13303418239408737,0.15062827339704113,0.09292517712410372,9.849056603773585,6.030008984725966,2.5428571428571427,18.090026954177898,4.47569018075469,5.2257571448884494,2.9919618698390043,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.3018867924528302, 0.1320754716981132, 0.08571428571428572]","[9.849056603773585, 5.69811320754717, 2.5428571428571427]"
org.jsoup.helper.HttpConnectionTest.timeout,0.3018867924528302,0.17322551662174304,0.08571428571428572,0.5196765498652292,0.13303418239408737,0.15062827339704113,0.09292517712410372,9.849056603773585,6.030008984725966,2.5428571428571427,18.090026954177898,4.47569018075469,5.2257571448884494,2.9919618698390043,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.3018867924528302, 0.1320754716981132, 0.08571428571428572]","[9.849056603773585, 5.69811320754717, 2.5428571428571427]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.3018867924528302,0.17322551662174304,0.08571428571428572,0.5196765498652292,0.13303418239408737,0.15062827339704113,0.09292517712410372,9.849056603773585,6.030008984725966,2.5428571428571427,18.090026954177898,4.47569018075469,5.2257571448884494,2.9919618698390043,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.3018867924528302, 0.1320754716981132, 0.08571428571428572]","[9.849056603773585, 5.69811320754717, 2.5428571428571427]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.3018867924528302,0.17322551662174304,0.08571428571428572,0.5196765498652292,0.13303418239408737,0.15062827339704113,0.09292517712410372,9.849056603773585,6.030008984725966,2.5428571428571427,18.090026954177898,4.47569018075469,5.2257571448884494,2.9919618698390043,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.3018867924528302, 0.1320754716981132, 0.08571428571428572]","[9.849056603773585, 5.69811320754717, 2.5428571428571427]"
org.jsoup.helper.HttpConnectionTest.data,0.3018867924528302,0.17322551662174304,0.08571428571428572,0.5196765498652292,0.13303418239408737,0.15062827339704113,0.09292517712410372,9.849056603773585,6.030008984725966,2.5428571428571427,18.090026954177898,4.47569018075469,5.2257571448884494,2.9919618698390043,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.3018867924528302, 0.1320754716981132, 0.08571428571428572]","[9.849056603773585, 5.69811320754717, 2.5428571428571427]"
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.3018867924528302,0.17322551662174304,0.08571428571428572,0.5196765498652292,0.13303418239408737,0.15062827339704113,0.09292517712410372,9.849056603773585,6.030008984725966,2.5428571428571427,18.090026954177898,4.47569018075469,5.2257571448884494,2.9919618698390043,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.3018867924528302, 0.1320754716981132, 0.08571428571428572]","[9.849056603773585, 5.69811320754717, 2.5428571428571427]"
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.3018867924528302,0.17322551662174304,0.08571428571428572,0.5196765498652292,0.13303418239408737,0.15062827339704113,0.09292517712410372,9.849056603773585,6.030008984725966,2.5428571428571427,18.090026954177898,4.47569018075469,5.2257571448884494,2.9919618698390043,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.3018867924528302, 0.1320754716981132, 0.08571428571428572]","[9.849056603773585, 5.69811320754717, 2.5428571428571427]"
org.jsoup.helper.HttpConnectionTest.referrer,0.3018867924528302,0.17322551662174304,0.08571428571428572,0.5196765498652292,0.13303418239408737,0.15062827339704113,0.09292517712410372,9.849056603773585,6.030008984725966,2.5428571428571427,18.090026954177898,4.47569018075469,5.2257571448884494,2.9919618698390043,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.3018867924528302, 0.1320754716981132, 0.08571428571428572]","[9.849056603773585, 5.69811320754717, 2.5428571428571427]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.3018867924528302,0.17322551662174304,0.08571428571428572,0.5196765498652292,0.13303418239408737,0.15062827339704113,0.09292517712410372,9.849056603773585,6.030008984725966,2.5428571428571427,18.090026954177898,4.47569018075469,5.2257571448884494,2.9919618698390043,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.3018867924528302, 0.1320754716981132, 0.08571428571428572]","[9.849056603773585, 5.69811320754717, 2.5428571428571427]"
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.20915032679738563,0.12743413516609392,0.06529209621993128,0.5097365406643757,0.10384635432844283,0.1149216549602487,0.05671567977806503,4.856209150326797,2.3142476922040296,1.309278350515464,9.256990768816118,1.766103506503206,1.973753686471178,1.4711823186821722,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.20915032679738563, 0.1503267973856209, 0.08496732026143791, 0.06529209621993128]","[4.856209150326797, 1.5947712418300655, 1.4967320261437909, 1.309278350515464]"
org.jsoup.parser.ParserTest.parsesUnterminatedAttribute,0.20915032679738563,0.12743413516609392,0.06529209621993128,0.5097365406643757,0.10384635432844283,0.1149216549602487,0.05671567977806503,4.856209150326797,2.3142476922040296,1.309278350515464,9.256990768816118,1.766103506503206,1.973753686471178,1.4711823186821722,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.20915032679738563, 0.1503267973856209, 0.08496732026143791, 0.06529209621993128]","[4.856209150326797, 1.5947712418300655, 1.4967320261437909, 1.309278350515464]"
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.20915032679738563,0.12743413516609392,0.06529209621993128,0.5097365406643757,0.10384635432844283,0.1149216549602487,0.05671567977806503,4.856209150326797,2.3142476922040296,1.309278350515464,9.256990768816118,1.766103506503206,1.973753686471178,1.4711823186821722,"[""Document"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.20915032679738563, 0.1503267973856209, 0.08496732026143791, 0.06529209621993128]","[4.856209150326797, 1.5947712418300655, 1.4967320261437909, 1.309278350515464]"
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.20915032679738563,0.12743413516609392,0.06529209621993128,0.5097365406643757,0.10384635432844283,0.1149216549602487,0.05671567977806503,4.856209150326797,2.3142476922040296,1.309278350515464,9.256990768816118,1.766103506503206,1.973753686471178,1.4711823186821722,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.20915032679738563, 0.1503267973856209, 0.08496732026143791, 0.06529209621993128]","[4.856209150326797, 1.5947712418300655, 1.4967320261437909, 1.309278350515464]"
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.20915032679738563,0.12743413516609392,0.06529209621993128,0.5097365406643757,0.10384635432844283,0.1149216549602487,0.05671567977806503,4.856209150326797,2.3142476922040296,1.309278350515464,9.256990768816118,1.766103506503206,1.973753686471178,1.4711823186821722,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.20915032679738563, 0.1503267973856209, 0.08496732026143791, 0.06529209621993128]","[4.856209150326797, 1.5947712418300655, 1.4967320261437909, 1.309278350515464]"
org.jsoup.select.ElementsTest.before,0.20915032679738563,0.08475704557685117,0.010101010101010102,0.508542273461107,0.03758147844255583,0.0619644389750029,0.060410037943768334,5.328571428571428,2.4283811639086808,0.010101010101010102,14.570286983452085,0.059135043833381966,0.9642660610639403,1.9583900542384298,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06785714285714285, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 5.328571428571428, 1.309278350515464, 0.010101010101010102]"
org.jsoup.select.ElementsTest.setHtml,0.20915032679738563,0.08475704557685117,0.010101010101010102,0.508542273461107,0.03758147844255583,0.0619644389750029,0.060410037943768334,5.328571428571428,2.4283811639086808,0.010101010101010102,14.570286983452085,0.059135043833381966,0.9642660610639403,1.9583900542384298,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06785714285714285, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 5.328571428571428, 1.309278350515464, 0.010101010101010102]"
org.jsoup.select.ElementsTest.after,0.20915032679738563,0.08475704557685117,0.010101010101010102,0.508542273461107,0.03758147844255583,0.0619644389750029,0.060410037943768334,5.328571428571428,2.4283811639086808,0.010101010101010102,14.570286983452085,0.059135043833381966,0.9642660610639403,1.9583900542384298,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06785714285714285, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 5.328571428571428, 1.309278350515464, 0.010101010101010102]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.20915032679738563,0.0838367418928558,0.010344827586206896,0.5030204513571348,0.03780999467792009,0.06129734978073538,0.06066702701703998,4.856209150326797,1.7311687226800123,0.034482758620689655,10.387012336080074,0.1865257513739844,0.9124940985676019,1.4875120886692146,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128, 0.06209150326797386, 0.010344827586206896]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 1.309278350515464, 1.1209150326797386, 0.034482758620689655]"
org.jsoup.parser.AttributeParseTest.emptyOnNoKey,0.20915032679738563,0.0838367418928558,0.010344827586206896,0.5030204513571348,0.03780999467792009,0.06129734978073538,0.06066702701703998,4.856209150326797,1.7311687226800123,0.034482758620689655,10.387012336080074,0.1865257513739844,0.9124940985676019,1.4875120886692146,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128, 0.06209150326797386, 0.010344827586206896]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 1.309278350515464, 1.1209150326797386, 0.034482758620689655]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.20915032679738563,0.0838367418928558,0.010344827586206896,0.5030204513571348,0.03780999467792009,0.06129734978073538,0.06066702701703998,4.856209150326797,1.7311687226800123,0.034482758620689655,10.387012336080074,0.1865257513739844,0.9124940985676019,1.4875120886692146,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128, 0.06209150326797386, 0.010344827586206896]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 1.309278350515464, 1.1209150326797386, 0.034482758620689655]"
org.jsoup.select.ElementsTest.empty,0.20915032679738563,0.09968825267201939,0.06529209621993128,0.4984412633600969,0.08243600050229224,0.0890631528712126,0.05515071667103,5.328571428571428,2.912037194670215,1.309278350515464,14.560185973351075,2.0303088522810278,2.3997350596072926,1.7885220124158347,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06785714285714285, 0.06529209621993128]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 5.328571428571428, 1.309278350515464]"
org.jsoup.select.ElementsTest.remove,0.20915032679738563,0.09968825267201939,0.06529209621993128,0.4984412633600969,0.08243600050229224,0.0890631528712126,0.05515071667103,5.328571428571428,2.912037194670215,1.309278350515464,14.560185973351075,2.0303088522810278,2.3997350596072926,1.7885220124158347,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06785714285714285, 0.06529209621993128]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 5.328571428571428, 1.309278350515464]"
org.jsoup.select.ElementsTest.parents,0.20915032679738563,0.09968825267201939,0.06529209621993128,0.4984412633600969,0.08243600050229224,0.0890631528712126,0.05515071667103,5.328571428571428,2.912037194670215,1.309278350515464,14.560185973351075,2.0303088522810278,2.3997350596072926,1.7885220124158347,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06785714285714285, 0.06529209621993128]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 5.328571428571428, 1.309278350515464]"
org.jsoup.select.ElementsTest.attributes,0.20915032679738563,0.09968825267201939,0.06529209621993128,0.4984412633600969,0.08243600050229224,0.0890631528712126,0.05515071667103,5.328571428571428,2.912037194670215,1.309278350515464,14.560185973351075,2.0303088522810278,2.3997350596072926,1.7885220124158347,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06785714285714285, 0.06529209621993128]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 5.328571428571428, 1.309278350515464]"
org.jsoup.select.ElementsTest.val,0.20915032679738563,0.09968825267201939,0.06529209621993128,0.4984412633600969,0.08243600050229224,0.0890631528712126,0.05515071667103,5.328571428571428,2.912037194670215,1.309278350515464,14.560185973351075,2.0303088522810278,2.3997350596072926,1.7885220124158347,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06785714285714285, 0.06529209621993128]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 5.328571428571428, 1.309278350515464]"
org.jsoup.select.ElementsTest.filter,0.20915032679738563,0.09968825267201939,0.06529209621993128,0.4984412633600969,0.08243600050229224,0.0890631528712126,0.05515071667103,5.328571428571428,2.912037194670215,1.309278350515464,14.560185973351075,2.0303088522810278,2.3997350596072926,1.7885220124158347,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06785714285714285, 0.06529209621993128]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 5.328571428571428, 1.309278350515464]"
org.jsoup.select.ElementsTest.wrap,0.20915032679738563,0.09968825267201939,0.06529209621993128,0.4984412633600969,0.08243600050229224,0.0890631528712126,0.05515071667103,5.328571428571428,2.912037194670215,1.309278350515464,14.560185973351075,2.0303088522810278,2.3997350596072926,1.7885220124158347,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06785714285714285, 0.06529209621993128]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 5.328571428571428, 1.309278350515464]"
org.jsoup.select.ElementsTest.eq,0.20915032679738563,0.09968825267201939,0.06529209621993128,0.4984412633600969,0.08243600050229224,0.0890631528712126,0.05515071667103,5.328571428571428,2.912037194670215,1.309278350515464,14.560185973351075,2.0303088522810278,2.3997350596072926,1.7885220124158347,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06785714285714285, 0.06529209621993128]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 5.328571428571428, 1.309278350515464]"
org.jsoup.select.ElementsTest.classes,0.20915032679738563,0.09968825267201939,0.06529209621993128,0.4984412633600969,0.08243600050229224,0.0890631528712126,0.05515071667103,5.328571428571428,2.912037194670215,1.309278350515464,14.560185973351075,2.0303088522810278,2.3997350596072926,1.7885220124158347,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06785714285714285, 0.06529209621993128]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 5.328571428571428, 1.309278350515464]"
org.jsoup.nodes.ElementTest.testPrependText,0.20915032679738563,0.098902150675953,0.010101010101010102,0.49451075337976497,0.03600586370796621,0.06810346047760193,0.0664006263585998,4.856209150326797,1.868923566876872,0.010101010101010102,9.34461783438436,0.049389641070043726,0.6937936855863155,1.6043371002220674,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.20915032679738563, 0.125, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.6722972972972974, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.nodes.ElementTest.testSetHtml,0.20915032679738563,0.098902150675953,0.010101010101010102,0.49451075337976497,0.03600586370796621,0.06810346047760193,0.0664006263585998,4.856209150326797,1.868923566876872,0.010101010101010102,9.34461783438436,0.049389641070043726,0.6937936855863155,1.6043371002220674,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.20915032679738563, 0.125, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.6722972972972974, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.nodes.ElementTest.testAddNewText,0.20915032679738563,0.098902150675953,0.010101010101010102,0.49451075337976497,0.03600586370796621,0.06810346047760193,0.0664006263585998,4.856209150326797,1.868923566876872,0.010101010101010102,9.34461783438436,0.049389641070043726,0.6937936855863155,1.6043371002220674,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.20915032679738563, 0.125, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.6722972972972974, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.integration.ParseTest.testYahooJp,0.20915032679738563,0.09739501958931263,0.05639097744360902,0.48697509794656313,0.07855508469915774,0.08582639594131408,0.05664476612528472,4.856209150326797,2.0545935856476585,1.0413533834586466,10.272967928238293,1.5454513755255095,1.7312538995388975,1.4126448562270928,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128, 0.05639097744360902]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 1.309278350515464, 1.0413533834586466]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.20915032679738563,0.09739501958931263,0.05639097744360902,0.48697509794656313,0.07855508469915774,0.08582639594131408,0.05664476612528472,4.856209150326797,2.0545935856476585,1.0413533834586466,10.272967928238293,1.5454513755255095,1.7312538995388975,1.4126448562270928,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128, 0.05639097744360902]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 1.309278350515464, 1.0413533834586466]"
org.jsoup.integration.ParseTest.testYahooArticle,0.20915032679738563,0.09739501958931263,0.05639097744360902,0.48697509794656313,0.07855508469915774,0.08582639594131408,0.05664476612528472,4.856209150326797,2.0545935856476585,1.0413533834586466,10.272967928238293,1.5454513755255095,1.7312538995388975,1.4126448562270928,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128, 0.05639097744360902]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 1.309278350515464, 1.0413533834586466]"
org.jsoup.integration.ParseTest.testBaidu,0.20915032679738563,0.09739501958931263,0.05639097744360902,0.48697509794656313,0.07855508469915774,0.08582639594131408,0.05664476612528472,4.856209150326797,2.0545935856476585,1.0413533834586466,10.272967928238293,1.5454513755255095,1.7312538995388975,1.4126448562270928,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128, 0.05639097744360902]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 1.309278350515464, 1.0413533834586466]"
org.jsoup.integration.ParseTest.testNytArticle,0.20915032679738563,0.09739501958931263,0.05639097744360902,0.48697509794656313,0.07855508469915774,0.08582639594131408,0.05664476612528472,4.856209150326797,2.0545935856476585,1.0413533834586466,10.272967928238293,1.5454513755255095,1.7312538995388975,1.4126448562270928,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128, 0.05639097744360902]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 1.309278350515464, 1.0413533834586466]"
