TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12811387900355872,0.06462181429264527,0.020066889632107024,0.32310907146322637,0.04167982317650774,0.05228853153874618,0.03894790416698004,2.3843416370106763,1.012761038732449,0.2591973244147157,5.063805193662246,0.6035771125645496,0.7811634090967818,0.7362237094378749,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12811387900355872, 0.08188585607940446, 0.06405693950177936, 0.028985507246376812, 0.020066889632107024]","[2.3843416370106763, 0.8138957816377171, 1.0616844602609727, 0.5446859903381642, 0.2591973244147157]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12811387900355872,0.06462181429264527,0.020066889632107024,0.32310907146322637,0.04167982317650774,0.05228853153874618,0.03894790416698004,2.3843416370106763,1.012761038732449,0.2591973244147157,5.063805193662246,0.6035771125645496,0.7811634090967818,0.7362237094378749,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12811387900355872, 0.08188585607940446, 0.06405693950177936, 0.028985507246376812, 0.020066889632107024]","[2.3843416370106763, 0.8138957816377171, 1.0616844602609727, 0.5446859903381642, 0.2591973244147157]"
org.jsoup.select.SelectorTest.matchesOwn,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.notAll,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testMatches,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testNestedHas,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.and,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testAllElements,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testPseudoContains,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.descendant,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.notParas,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testById,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.notClass,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.parentChildStar,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.containsOwn,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.mixCombinator,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testGroupOr,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testByTag,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.multiChildDescent,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.deeperDescendant,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testPseudoHas,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testByClass,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.parentChildElement,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testByAttribute,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.generalSiblings,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.12811387900355872,0.06448445986488098,0.028985507246376812,0.3224222993244049,0.051183659541861354,0.05707535009821497,0.03384583588129499,2.3843416370106763,1.1807687096280173,0.5446859903381642,5.903843548140086,0.9439088291779192,1.0466736827826937,0.6286211195359919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12811387900355872, 0.06405693950177936, 0.05481120584652863, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 1.0194884287454324, 0.8936430317848411, 0.5446859903381642]"
