TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.not,0.15991471215351813,0.07753502567265269,0.04405286343612335,0.38767512836326345,0.06405974287518025,0.06942029907039957,0.04178499988051401,3.6375266524520256,2.0573151381349186,0.9074889867841409,10.286575690674592,1.438542326970832,1.7006656822010082,1.246336156743198,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.05869074492099323, 0.04405286343612335]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 3.5191873589164784, 0.9074889867841409]"
org.jsoup.select.ElementsTest.empty,0.15991471215351813,0.07753502567265269,0.04405286343612335,0.38767512836326345,0.06405974287518025,0.06942029907039957,0.04178499988051401,3.6375266524520256,2.0573151381349186,0.9074889867841409,10.286575690674592,1.438542326970832,1.7006656822010082,1.246336156743198,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.05869074492099323, 0.04405286343612335]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 3.5191873589164784, 0.9074889867841409]"
org.jsoup.select.ElementsTest.remove,0.15991471215351813,0.07753502567265269,0.04405286343612335,0.38767512836326345,0.06405974287518025,0.06942029907039957,0.04178499988051401,3.6375266524520256,2.0573151381349186,0.9074889867841409,10.286575690674592,1.438542326970832,1.7006656822010082,1.246336156743198,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.05869074492099323, 0.04405286343612335]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 3.5191873589164784, 0.9074889867841409]"
org.jsoup.select.ElementsTest.filter,0.15991471215351813,0.07753502567265269,0.04405286343612335,0.38767512836326345,0.06405974287518025,0.06942029907039957,0.04178499988051401,3.6375266524520256,2.0573151381349186,0.9074889867841409,10.286575690674592,1.438542326970832,1.7006656822010082,1.246336156743198,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.05869074492099323, 0.04405286343612335]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 3.5191873589164784, 0.9074889867841409]"
org.jsoup.select.ElementsTest.val,0.15991471215351813,0.07753502567265269,0.04405286343612335,0.38767512836326345,0.06405974287518025,0.06942029907039957,0.04178499988051401,3.6375266524520256,2.0573151381349186,0.9074889867841409,10.286575690674592,1.438542326970832,1.7006656822010082,1.246336156743198,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.05869074492099323, 0.04405286343612335]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 3.5191873589164784, 0.9074889867841409]"
org.jsoup.select.ElementsTest.wrap,0.15991471215351813,0.07753502567265269,0.04405286343612335,0.38767512836326345,0.06405974287518025,0.06942029907039957,0.04178499988051401,3.6375266524520256,2.0573151381349186,0.9074889867841409,10.286575690674592,1.438542326970832,1.7006656822010082,1.246336156743198,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.05869074492099323, 0.04405286343612335]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 3.5191873589164784, 0.9074889867841409]"
org.jsoup.select.ElementsTest.tagNameSet,0.15991471215351813,0.07753502567265269,0.04405286343612335,0.38767512836326345,0.06405974287518025,0.06942029907039957,0.04178499988051401,3.6375266524520256,2.0573151381349186,0.9074889867841409,10.286575690674592,1.438542326970832,1.7006656822010082,1.246336156743198,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.05869074492099323, 0.04405286343612335]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 3.5191873589164784, 0.9074889867841409]"
org.jsoup.select.ElementsTest.eq,0.15991471215351813,0.07753502567265269,0.04405286343612335,0.38767512836326345,0.06405974287518025,0.06942029907039957,0.04178499988051401,3.6375266524520256,2.0573151381349186,0.9074889867841409,10.286575690674592,1.438542326970832,1.7006656822010082,1.246336156743198,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.05869074492099323, 0.04405286343612335]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 3.5191873589164784, 0.9074889867841409]"
org.jsoup.select.ElementsTest.classes,0.15991471215351813,0.07753502567265269,0.04405286343612335,0.38767512836326345,0.06405974287518025,0.06942029907039957,0.04178499988051401,3.6375266524520256,2.0573151381349186,0.9074889867841409,10.286575690674592,1.438542326970832,1.7006656822010082,1.246336156743198,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.05869074492099323, 0.04405286343612335]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 3.5191873589164784, 0.9074889867841409]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.1724137931034483,0.09622753833531936,0.04405286343612335,0.38491015334127743,0.07346718285765734,0.08379771333751804,0.050043246286484544,1.9655172413793103,1.41494665298969,0.9074889867841409,5.65978661195876,1.2645460877651689,1.3376699458464616,0.4622050183250118,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.1724137931034483, 0.10874200426439233, 0.05970149253731343, 0.04405286343612335]","[1.9655172413793103, 1.7761194029850746, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.15991471215351813,0.06414555663263187,0.013245033112582781,0.3848733397957912,0.03750851486400649,0.04994156683815726,0.04591613558662793,3.6375266524520256,1.2736444102417066,0.0706401766004415,7.641866461450239,0.3227217762514759,0.7824899576703603,1.115268449433146,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.042643923240938165, 0.013245033112582781]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.8038379530916845, 0.0706401766004415]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.15991471215351813,0.06414555663263187,0.013245033112582781,0.3848733397957912,0.03750851486400649,0.04994156683815726,0.04591613558662793,3.6375266524520256,1.2736444102417066,0.0706401766004415,7.641866461450239,0.3227217762514759,0.7824899576703603,1.115268449433146,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.042643923240938165, 0.013245033112582781]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.8038379530916845, 0.0706401766004415]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.15991471215351813,0.06414555663263187,0.013245033112582781,0.3848733397957912,0.03750851486400649,0.04994156683815726,0.04591613558662793,3.6375266524520256,1.2736444102417066,0.0706401766004415,7.641866461450239,0.3227217762514759,0.7824899576703603,1.115268449433146,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.042643923240938165, 0.013245033112582781]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.8038379530916845, 0.0706401766004415]"
org.jsoup.nodes.ElementTest.testPrependText,0.15991471215351813,0.07432114969863222,0.00554016620498615,0.37160574849316114,0.021189197897190013,0.04737302785870309,0.052868159117870725,3.6375266524520256,1.374988455289493,0.00554016620498615,6.874942276447466,0.02722903714456703,0.47539662403839683,1.2123952427076927,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.15991471215351813, 0.10239651416122005, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[3.6375266524520256, 1.3137254901960784, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.nodes.ElementTest.testAddNewText,0.15991471215351813,0.07432114969863222,0.00554016620498615,0.37160574849316114,0.021189197897190013,0.04737302785870309,0.052868159117870725,3.6375266524520256,1.374988455289493,0.00554016620498615,6.874942276447466,0.02722903714456703,0.47539662403839683,1.2123952427076927,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.15991471215351813, 0.10239651416122005, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[3.6375266524520256, 1.3137254901960784, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.nodes.ElementTest.testSetHtml,0.15991471215351813,0.07432114969863222,0.00554016620498615,0.37160574849316114,0.021189197897190013,0.04737302785870309,0.052868159117870725,3.6375266524520256,1.374988455289493,0.00554016620498615,6.874942276447466,0.02722903714456703,0.47539662403839683,1.2123952427076927,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.15991471215351813, 0.10239651416122005, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[3.6375266524520256, 1.3137254901960784, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.15991471215351813,0.06156804509624816,0.00554016620498615,0.36940827057748893,0.022207388934338875,0.04176713918271796,0.04804086963489452,3.6375266524520256,1.2044028116760204,0.00554016620498615,7.226416870056123,0.03227598769920816,0.4653612495144412,1.158086273361612,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.03488372093023256, 0.00554016620498615]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.45348837209302323, 0.00554016620498615]"
org.jsoup.integration.ParseTest.testBaidu,0.15991471215351813,0.07372228461386196,0.039627039627039624,0.36861142306930983,0.0579717052610322,0.06417573950740113,0.044134237485546,3.6375266524520256,1.4896082024821589,0.6806526806526807,7.448041012410794,1.0727859079758453,1.2243781825585123,1.0875148170056366,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.039627039627039624]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.6806526806526807]"
org.jsoup.integration.ParseTest.testNytArticle,0.15991471215351813,0.07372228461386196,0.039627039627039624,0.36861142306930983,0.0579717052610322,0.06417573950740113,0.044134237485546,3.6375266524520256,1.4896082024821589,0.6806526806526807,7.448041012410794,1.0727859079758453,1.2243781825585123,1.0875148170056366,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.039627039627039624]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.6806526806526807]"
org.jsoup.integration.ParseTest.testYahooJp,0.15991471215351813,0.07372228461386196,0.039627039627039624,0.36861142306930983,0.0579717052610322,0.06417573950740113,0.044134237485546,3.6375266524520256,1.4896082024821589,0.6806526806526807,7.448041012410794,1.0727859079758453,1.2243781825585123,1.0875148170056366,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.039627039627039624]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.6806526806526807]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.15991471215351813,0.07372228461386196,0.039627039627039624,0.36861142306930983,0.0579717052610322,0.06417573950740113,0.044134237485546,3.6375266524520256,1.4896082024821589,0.6806526806526807,7.448041012410794,1.0727859079758453,1.2243781825585123,1.0875148170056366,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.039627039627039624]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.6806526806526807]"
org.jsoup.integration.ParseTest.testYahooArticle,0.15991471215351813,0.07372228461386196,0.039627039627039624,0.36861142306930983,0.0579717052610322,0.06417573950740113,0.044134237485546,3.6375266524520256,1.4896082024821589,0.6806526806526807,7.448041012410794,1.0727859079758453,1.2243781825585123,1.0875148170056366,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.039627039627039624]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.6806526806526807]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.15991471215351813,0.07372228461386196,0.039627039627039624,0.36861142306930983,0.0579717052610322,0.06417573950740113,0.044134237485546,3.6375266524520256,1.4896082024821589,0.6806526806526807,7.448041012410794,1.0727859079758453,1.2243781825585123,1.0875148170056366,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.039627039627039624]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.6806526806526807]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.15991471215351813,0.07335990189853807,0.037815126050420166,0.36679950949269036,0.05717021874070436,0.06357782497873002,0.044419221720736535,3.6375266524520256,1.4123011957633873,0.29411764705882354,7.061505978816936,0.758543002214448,1.0352248464330147,1.153979995615429,"[""EntitiesTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.037815126050420166]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.29411764705882354]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.15991471215351813,0.09151639557204375,0.04405286343612335,0.366065582288175,0.07211197301682484,0.08100899253633718,0.044893433900797156,3.6375266524520256,1.7173505275606198,0.9074889867841409,6.869402110242479,1.2789770928469542,1.4469030036898791,1.1186236355568413,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.15991471215351813, 0.10239651416122005, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.3137254901960784, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.15991471215351813,0.09151639557204375,0.04405286343612335,0.366065582288175,0.07211197301682484,0.08100899253633718,0.044893433900797156,3.6375266524520256,1.7173505275606198,0.9074889867841409,6.869402110242479,1.2789770928469542,1.4469030036898791,1.1186236355568413,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.15991471215351813, 0.10239651416122005, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.3137254901960784, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.15991471215351813,0.09151639557204375,0.04405286343612335,0.366065582288175,0.07211197301682484,0.08100899253633718,0.044893433900797156,3.6375266524520256,1.7173505275606198,0.9074889867841409,6.869402110242479,1.2789770928469542,1.4469030036898791,1.1186236355568413,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.15991471215351813, 0.10239651416122005, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.3137254901960784, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.15991471215351813,0.09151639557204375,0.04405286343612335,0.366065582288175,0.07211197301682484,0.08100899253633718,0.044893433900797156,3.6375266524520256,1.7173505275606198,0.9074889867841409,6.869402110242479,1.2789770928469542,1.4469030036898791,1.1186236355568413,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.15991471215351813, 0.10239651416122005, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.3137254901960784, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.15991471215351813,0.09151639557204375,0.04405286343612335,0.366065582288175,0.07211197301682484,0.08100899253633718,0.044893433900797156,3.6375266524520256,1.7173505275606198,0.9074889867841409,6.869402110242479,1.2789770928469542,1.4469030036898791,1.1186236355568413,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.15991471215351813, 0.10239651416122005, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.3137254901960784, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.nodes.ElementTest.testPrependElement,0.15991471215351813,0.09151639557204375,0.04405286343612335,0.366065582288175,0.07211197301682484,0.08100899253633718,0.044893433900797156,3.6375266524520256,1.7173505275606198,0.9074889867841409,6.869402110242479,1.2789770928469542,1.4469030036898791,1.1186236355568413,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.15991471215351813, 0.10239651416122005, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.3137254901960784, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.15991471215351813,0.09151639557204375,0.04405286343612335,0.366065582288175,0.07211197301682484,0.08100899253633718,0.044893433900797156,3.6375266524520256,1.7173505275606198,0.9074889867841409,6.869402110242479,1.2789770928469542,1.4469030036898791,1.1186236355568413,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.15991471215351813, 0.10239651416122005, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.3137254901960784, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.nodes.ElementTest.testGetElementById,0.15991471215351813,0.09151639557204375,0.04405286343612335,0.366065582288175,0.07211197301682484,0.08100899253633718,0.044893433900797156,3.6375266524520256,1.7173505275606198,0.9074889867841409,6.869402110242479,1.2789770928469542,1.4469030036898791,1.1186236355568413,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.15991471215351813, 0.10239651416122005, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.3137254901960784, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.15991471215351813,0.09151639557204375,0.04405286343612335,0.366065582288175,0.07211197301682484,0.08100899253633718,0.044893433900797156,3.6375266524520256,1.7173505275606198,0.9074889867841409,6.869402110242479,1.2789770928469542,1.4469030036898791,1.1186236355568413,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.15991471215351813, 0.10239651416122005, 0.05970149253731343, 0.04405286343612335]","[3.6375266524520256, 1.3137254901960784, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.15991471215351813,0.07277362087450055,0.03488372093023256,0.3638681043725028,0.055753576880337434,0.06256005425237905,0.044901231778197076,3.6375266524520256,1.4441753407702271,0.45348837209302323,7.220876703851136,0.9264900013597517,1.1288694016572205,1.1244782726264255,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.03488372093023256]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.45348837209302323]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.15991471215351813,0.07277362087450055,0.03488372093023256,0.3638681043725028,0.055753576880337434,0.06256005425237905,0.044901231778197076,3.6375266524520256,1.4441753407702271,0.45348837209302323,7.220876703851136,0.9264900013597517,1.1288694016572205,1.1244782726264255,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.03488372093023256]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.45348837209302323]"
org.jsoup.nodes.NodeTest.ownerDocument,0.15991471215351813,0.07277362087450055,0.03488372093023256,0.3638681043725028,0.055753576880337434,0.06256005425237905,0.044901231778197076,3.6375266524520256,1.4441753407702271,0.45348837209302323,7.220876703851136,0.9264900013597517,1.1288694016572205,1.1244782726264255,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.03488372093023256]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.45348837209302323]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.15991471215351813,0.07277362087450055,0.03488372093023256,0.3638681043725028,0.055753576880337434,0.06256005425237905,0.044901231778197076,3.6375266524520256,1.4441753407702271,0.45348837209302323,7.220876703851136,0.9264900013597517,1.1288694016572205,1.1244782726264255,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.03488372093023256]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.45348837209302323]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.15991471215351813,0.07277362087450055,0.03488372093023256,0.3638681043725028,0.055753576880337434,0.06256005425237905,0.044901231778197076,3.6375266524520256,1.4441753407702271,0.45348837209302323,7.220876703851136,0.9264900013597517,1.1288694016572205,1.1244782726264255,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.03488372093023256]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.45348837209302323]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.15991471215351813,0.07277362087450055,0.03488372093023256,0.3638681043725028,0.055753576880337434,0.06256005425237905,0.044901231778197076,3.6375266524520256,1.4441753407702271,0.45348837209302323,7.220876703851136,0.9264900013597517,1.1288694016572205,1.1244782726264255,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.03488372093023256]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.45348837209302323]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.15991471215351813,0.07277362087450055,0.03488372093023256,0.3638681043725028,0.055753576880337434,0.06256005425237905,0.044901231778197076,3.6375266524520256,1.4441753407702271,0.45348837209302323,7.220876703851136,0.9264900013597517,1.1288694016572205,1.1244782726264255,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.03488372093023256]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.45348837209302323]"
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.1724137931034483,0.12114449485404044,0.058823529411764705,0.3634334845621213,0.09879953256135132,0.11026744472910849,0.04702688246944852,4.127931769722815,2.2938947684065907,0.788235294117647,6.881684305219772,1.4853832992726892,1.8561870924022483,1.3830562744600112,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]","[0.1724137931034483, 0.13219616204690832, 0.058823529411764705]","[1.9655172413793103, 4.127931769722815, 0.788235294117647]"
org.jsoup.nodes.DocumentTest.testClone,0.15991471215351813,0.05961211629923408,0.00554016620498615,0.3576726977954045,0.021073803123040732,0.039007696460185204,0.04930962095476107,3.6375266524520256,1.1565991941049611,0.00554016620498615,6.939595164629766,0.031630290970245986,0.39385586393764876,1.193475009880731,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.023148148148148147, 0.00554016620498615]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.16666666666666666, 0.00554016620498615]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.15991471215351813,0.07042650631808367,0.023148148148148147,0.35213253159041835,0.04797834687572725,0.05763360777747431,0.047074624518565124,3.6375266524520256,1.386810999684956,0.16666666666666666,6.93405499842478,0.5439758740462051,0.9240601043416019,1.1795228978198617,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.023148148148148147]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.16666666666666666]"
org.jsoup.nodes.DocumentTest.testTitles,0.15991471215351813,0.07042650631808367,0.023148148148148147,0.35213253159041835,0.04797834687572725,0.05763360777747431,0.047074624518565124,3.6375266524520256,1.386810999684956,0.16666666666666666,6.93405499842478,0.5439758740462051,0.9240601043416019,1.1795228978198617,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.023148148148148147]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.16666666666666666]"
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.1724137931034483,0.11622093952882666,0.04405286343612335,0.34866281858647996,0.08318425760286226,0.10013556025132916,0.05360682709718762,4.127931769722815,2.333645999295422,0.9074889867841409,7.0009379978862665,1.6190261533449792,1.9454358308283575,1.340261670060264,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]","[0.1724137931034483, 0.13219616204690832, 0.04405286343612335]","[1.9655172413793103, 4.127931769722815, 0.9074889867841409]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.15991471215351813,0.0684458833109706,0.013245033112582781,0.342229416554853,0.036626366437113374,0.051544599041249785,0.04918325885307854,3.6375266524520256,1.367605701671711,0.0706401766004415,6.838028508358555,0.2882204180851719,0.7782888803972116,1.1998400357706236,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.013245033112582781]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.0706401766004415]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.15991471215351813,0.0684458833109706,0.013245033112582781,0.342229416554853,0.036626366437113374,0.051544599041249785,0.04918325885307854,3.6375266524520256,1.367605701671711,0.0706401766004415,6.838028508358555,0.2882204180851719,0.7782888803972116,1.1998400357706236,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15991471215351813, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.013245033112582781]","[3.6375266524520256, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.0706401766004415]"
