TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.containsData,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.containsOwn,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.and,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.descendant,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.notParas,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testByAttribute,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.attributeWithBrackets,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.notAll,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.splitOnBr,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testAllElements,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testPseudoHas,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.matchText,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testMatches,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.parentChildElement,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testByTag,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.notClass,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.multiChildDescent,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testNestedHas,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testPseudoContains,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.generalSiblings,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.parentChildStar,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.testById,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.select.SelectorTest.matchesOwn,0.13004115226337448,0.05998888768302122,0.020833333333333332,0.2999444384151061,0.04267248742470566,0.05034385258462361,0.03713544148814182,2.3300411522633744,1.0462183410385668,0.3883333333333333,5.231091705192834,0.7577749445655335,0.8804139995592598,0.6661264249535128,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.13004115226337448, 0.05843621399176955, 0.04861693210393965, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 0.8477366255144033, 0.8910310142497905, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.13004115226337448,0.07458573941324838,0.020833333333333332,0.2983429576529935,0.04759953547464993,0.06127273380329451,0.040106523927655575,2.3300411522633744,1.170560035842294,0.3883333333333333,4.682240143369176,0.787424876206146,0.9619132420895758,0.7182361662193768,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.13004115226337448, 0.08903225806451613, 0.05843621399176955, 0.020833333333333332]","[2.3300411522633744, 1.1161290322580646, 0.8477366255144033, 0.3883333333333333]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.13004115226337448,0.07458573941324838,0.020833333333333332,0.2983429576529935,0.04759953547464993,0.06127273380329451,0.040106523927655575,2.3300411522633744,1.170560035842294,0.3883333333333333,4.682240143369176,0.787424876206146,0.9619132420895758,0.7182361662193768,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.13004115226337448, 0.08903225806451613, 0.05843621399176955, 0.020833333333333332]","[2.3300411522633744, 1.1161290322580646, 0.8477366255144033, 0.3883333333333333]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.13004115226337448,0.07458573941324838,0.020833333333333332,0.2983429576529935,0.04759953547464993,0.06127273380329451,0.040106523927655575,2.3300411522633744,1.170560035842294,0.3883333333333333,4.682240143369176,0.787424876206146,0.9619132420895758,0.7182361662193768,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.13004115226337448, 0.08903225806451613, 0.05843621399176955, 0.020833333333333332]","[2.3300411522633744, 1.1161290322580646, 0.8477366255144033, 0.3883333333333333]"
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.13004115226337448,0.07458573941324838,0.020833333333333332,0.2983429576529935,0.04759953547464993,0.06127273380329451,0.040106523927655575,2.3300411522633744,1.170560035842294,0.3883333333333333,4.682240143369176,0.787424876206146,0.9619132420895758,0.7182361662193768,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.13004115226337448, 0.08903225806451613, 0.05843621399176955, 0.020833333333333332]","[2.3300411522633744, 1.1161290322580646, 0.8477366255144033, 0.3883333333333333]"
