TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.NodeTest.supportsClone,0.12883435582822086,0.059793297247790166,0.02577319587628866,0.29896648623895083,0.04318635700769898,0.05015829613229812,0.03739028570469887,2.4466257668711657,1.0732651917147893,0.3324742268041237,5.366325958573946,0.6962198130762048,0.8583680803894613,0.7371573521586773,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.03, 0.02577319587628866]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.56375, 0.3324742268041237]"
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12883435582822086,0.059793297247790166,0.02577319587628866,0.29896648623895083,0.04318635700769898,0.05015829613229812,0.03739028570469887,2.4466257668711657,1.0732651917147893,0.3324742268041237,5.366325958573946,0.6962198130762048,0.8583680803894613,0.7371573521586773,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.03, 0.02577319587628866]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.56375, 0.3324742268041237]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12883435582822086,0.059793297247790166,0.02577319587628866,0.29896648623895083,0.04318635700769898,0.05015829613229812,0.03739028570469887,2.4466257668711657,1.0732651917147893,0.3324742268041237,5.366325958573946,0.6962198130762048,0.8583680803894613,0.7371573521586773,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.03, 0.02577319587628866]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.56375, 0.3324742268041237]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12883435582822086,0.059793297247790166,0.02577319587628866,0.29896648623895083,0.04318635700769898,0.05015829613229812,0.03739028570469887,2.4466257668711657,1.0732651917147893,0.3324742268041237,5.366325958573946,0.6962198130762048,0.8583680803894613,0.7371573521586773,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.03, 0.02577319587628866]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.56375, 0.3324742268041237]"
org.jsoup.integration.UrlConnectTest.postJpeg,0.06625766871165645,0.047737186956746086,0.02838709677419355,0.2864231217404765,0.04297065526425983,0.0454101815019764,0.01412954598141334,1.6814946619217082,0.938173486609922,0.4567741935483871,5.6290409196595315,0.7837106551700582,0.8574950186469179,0.3982094262599383,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Class""]","[0.06625766871165645, 0.05693950177935943, 0.05673758865248227, 0.04810126582278481, 0.03, 0.02838709677419355]","[1.098159509202454, 1.6814946619217082, 0.9035460992907801, 0.9253164556962026, 0.56375, 0.4567741935483871]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12883435582822086,0.056641161201443566,0.010012515644555695,0.28320580600721784,0.028272178967380514,0.04151621590447327,0.04064786940744458,2.4466257668711657,1.017784113562976,0.05506883604505632,5.0889205678148794,0.22388415021759198,0.5991052728283125,0.7986947632292792,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.03, 0.010012515644555695]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.56375, 0.05506883604505632]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12883435582822086,0.056641161201443566,0.010012515644555695,0.28320580600721784,0.028272178967380514,0.04151621590447327,0.04064786940744458,2.4466257668711657,1.017784113562976,0.05506883604505632,5.0889205678148794,0.22388415021759198,0.5991052728283125,0.7986947632292792,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.03, 0.010012515644555695]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.56375, 0.05506883604505632]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12883435582822086,0.07075976217935448,0.03984575835475578,0.2830390487174179,0.05818965137030575,0.06359919386487553,0.03486405872342184,2.4466257668711657,1.3447105229167489,0.9087403598971723,5.3788420916669955,1.1427016093716598,1.226000842343735,0.640500970702968,"[""Element"", ""Document"", ""Elements"", ""DocumentTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.03984575835475578]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.9087403598971723]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12883435582822086,0.07075976217935448,0.03984575835475578,0.2830390487174179,0.05818965137030575,0.06359919386487553,0.03486405872342184,2.4466257668711657,1.3447105229167489,0.9087403598971723,5.3788420916669955,1.1427016093716598,1.226000842343735,0.640500970702968,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.03984575835475578]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.9087403598971723]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12883435582822086,0.07075976217935448,0.03984575835475578,0.2830390487174179,0.05818965137030575,0.06359919386487553,0.03486405872342184,2.4466257668711657,1.3447105229167489,0.9087403598971723,5.3788420916669955,1.1427016093716598,1.226000842343735,0.640500970702968,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.03984575835475578]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.9087403598971723]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12883435582822086,0.07075976217935448,0.03984575835475578,0.2830390487174179,0.05818965137030575,0.06359919386487553,0.03486405872342184,2.4466257668711657,1.3447105229167489,0.9087403598971723,5.3788420916669955,1.1427016093716598,1.226000842343735,0.640500970702968,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.03984575835475578]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.9087403598971723]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12883435582822086,0.07075976217935448,0.03984575835475578,0.2830390487174179,0.05818965137030575,0.06359919386487553,0.03486405872342184,2.4466257668711657,1.3447105229167489,0.9087403598971723,5.3788420916669955,1.1427016093716598,1.226000842343735,0.640500970702968,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.03984575835475578]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.9087403598971723]"
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12883435582822086,0.05594543637147285,0.01046337817638266,0.2797271818573642,0.028670029200955665,0.04117571811188757,0.04074196609432627,2.4466257668711657,0.9174356859886105,0.08968609865470852,4.5871784299430525,0.2973685050628009,0.5553787549597479,0.8319418261796849,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12883435582822086, 0.06625766871165645, 0.044171779141104296, 0.03, 0.01046337817638266]","[2.4466257668711657, 1.098159509202454, 0.3889570552147239, 0.56375, 0.08968609865470852]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12883435582822086,0.06623444572365828,0.03,0.2649377828946331,0.049209810465798705,0.056518782542499334,0.038496906246998926,2.4466257668711657,1.254318908992698,0.56375,5.017275635970792,0.953834197813353,1.083153072233468,0.714543797319172,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12883435582822086, 0.06625766871165645, 0.03984575835475578, 0.03]","[2.4466257668711657, 1.098159509202454, 0.9087403598971723, 0.56375]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12883435582822086,0.06623444572365828,0.03,0.2649377828946331,0.049209810465798705,0.056518782542499334,0.038496906246998926,2.4466257668711657,1.254318908992698,0.56375,5.017275635970792,0.953834197813353,1.083153072233468,0.714543797319172,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12883435582822086, 0.06625766871165645, 0.03984575835475578, 0.03]","[2.4466257668711657, 1.098159509202454, 0.9087403598971723, 0.56375]"
org.jsoup.select.ElementsTest.traverse,0.08098159509202454,0.05241918323834767,0.03,0.26209591619173833,0.04596822743715004,0.04907318506626707,0.018835783844542868,2.0253485424588087,1.1725762511647446,0.56375,5.862881255823723,0.9883947225455986,1.077238143647201,0.48386098686635454,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.08098159509202454, 0.06625766871165645, 0.04810126582278481, 0.036755386565272496, 0.03]","[1.2503067484662578, 1.098159509202454, 0.9253164556962026, 2.0253485424588087, 0.56375]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08098159509202454,0.06421009579162631,0.017543859649122806,0.25684038316650526,0.042270784792234894,0.05461552742641712,0.02698389953680938,2.411042944785276,1.1576005812076204,0.18771929824561404,4.630402324830482,0.511409005356126,0.8154394137421194,0.8157755416047118,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.08098159509202454, 0.08098159509202454, 0.07733333333333334, 0.017543859649122806]","[1.2503067484662578, 2.411042944785276, 0.7813333333333333, 0.18771929824561404]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12883435582822086,0.06378421079392481,0.02577319587628866,0.25513684317569923,0.043252835001524936,0.051925225714817065,0.04097652113009734,2.4466257668711657,1.2151478331355312,0.3324742268041237,4.860591332542125,0.6600753432061169,0.8946081032399219,0.858479516228475,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.12883435582822086, 0.06862745098039216, 0.03190184049079755, 0.02577319587628866]","[2.4466257668711657, 1.5845588235294117, 0.49693251533742333, 0.3324742268041237]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08098159509202454,0.06364314928425358,0.03,0.2545725971370143,0.054270074429961006,0.05939879239927465,0.020166432802590097,1.2503067484662578,0.9233873977505112,0.56375,3.6935495910020446,0.8396098268524063,0.8818632150093498,0.2678338887687548,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.08098159509202454, 0.07733333333333334, 0.06625766871165645, 0.03]","[1.2503067484662578, 0.7813333333333333, 1.098159509202454, 0.56375]"
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06625766871165645,0.041679820686446455,0.02032520325203252,0.2500789241186787,0.03506295854371878,0.0382843167420084,0.016560443287310492,1.6814946619217082,0.7514263375323913,0.10569105691056911,4.508558025194348,0.28200849652409343,0.4889064936753382,0.5550855500761404,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.06625766871165645, 0.05693950177935943, 0.04810126582278481, 0.03, 0.028455284552845527, 0.02032520325203252]","[1.098159509202454, 1.6814946619217082, 0.9253164556962026, 0.56375, 0.13414634146341464, 0.10569105691056911]"
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06625766871165645,0.041679820686446455,0.02032520325203252,0.2500789241186787,0.03506295854371878,0.0382843167420084,0.016560443287310492,1.6814946619217082,0.7514263375323913,0.10569105691056911,4.508558025194348,0.28200849652409343,0.4889064936753382,0.5550855500761404,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.06625766871165645, 0.05693950177935943, 0.04810126582278481, 0.03, 0.028455284552845527, 0.02032520325203252]","[1.098159509202454, 1.6814946619217082, 0.9253164556962026, 0.56375, 0.13414634146341464, 0.10569105691056911]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.12883435582822086,0.06248913909036666,0.015018773466833541,0.24995655636146663,0.03492394289169383,0.04754130526152684,0.042373481987763105,2.4466257668711657,1.1387255892179797,0.10137672090112641,4.554902356871919,0.32562782405005786,0.7053468920206316,0.8427980721764055,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""Element"", ""DocumentTest""]","[0.12883435582822086, 0.06625766871165645, 0.03984575835475578, 0.015018773466833541]","[2.4466257668711657, 1.098159509202454, 0.9087403598971723, 0.10137672090112641]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.12883435582822086,0.06248913909036666,0.015018773466833541,0.24995655636146663,0.03492394289169383,0.04754130526152684,0.042373481987763105,2.4466257668711657,1.1387255892179797,0.10137672090112641,4.554902356871919,0.32562782405005786,0.7053468920206316,0.8427980721764055,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12883435582822086, 0.06625766871165645, 0.03984575835475578, 0.015018773466833541]","[2.4466257668711657, 1.098159509202454, 0.9087403598971723, 0.10137672090112641]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.12883435582822086,0.06248913909036666,0.015018773466833541,0.24995655636146663,0.03492394289169383,0.04754130526152684,0.042373481987763105,2.4466257668711657,1.1387255892179797,0.10137672090112641,4.554902356871919,0.32562782405005786,0.7053468920206316,0.8427980721764055,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12883435582822086, 0.06625766871165645, 0.03984575835475578, 0.015018773466833541]","[2.4466257668711657, 1.098159509202454, 0.9087403598971723, 0.10137672090112641]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.12883435582822086,0.06248913909036666,0.015018773466833541,0.24995655636146663,0.03492394289169383,0.04754130526152684,0.042373481987763105,2.4466257668711657,1.1387255892179797,0.10137672090112641,4.554902356871919,0.32562782405005786,0.7053468920206316,0.8427980721764055,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12883435582822086, 0.06625766871165645, 0.03984575835475578, 0.015018773466833541]","[2.4466257668711657, 1.098159509202454, 0.9087403598971723, 0.10137672090112641]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.12883435582822086,0.06248913909036666,0.015018773466833541,0.24995655636146663,0.03492394289169383,0.04754130526152684,0.042373481987763105,2.4466257668711657,1.1387255892179797,0.10137672090112641,4.554902356871919,0.32562782405005786,0.7053468920206316,0.8427980721764055,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]","[0.12883435582822086, 0.06625766871165645, 0.03984575835475578, 0.015018773466833541]","[2.4466257668711657, 1.098159509202454, 0.9087403598971723, 0.10137672090112641]"
org.jsoup.select.CssTest.nthOfType_simple,0.12883435582822086,0.06240603963246617,0.006430868167202572,0.2496241585298647,0.020085970863875736,0.04031099224586872,0.044060760925903886,2.4466257668711657,1.1311910277977613,0.05466237942122187,4.524764111191045,0.19329115673701966,0.6071597136291861,0.856264839899906,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.006430868167202572]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.05466237942122187]"
org.jsoup.select.CssTest.nthChild_simple,0.12883435582822086,0.06240603963246617,0.006430868167202572,0.2496241585298647,0.020085970863875736,0.04031099224586872,0.044060760925903886,2.4466257668711657,1.1311910277977613,0.05466237942122187,4.524764111191045,0.19329115673701966,0.6071597136291861,0.856264839899906,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.006430868167202572]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.05466237942122187]"
org.jsoup.select.CssTest.nthLastChild_simple,0.12883435582822086,0.06240603963246617,0.006430868167202572,0.2496241585298647,0.020085970863875736,0.04031099224586872,0.044060760925903886,2.4466257668711657,1.1311910277977613,0.05466237942122187,4.524764111191045,0.19329115673701966,0.6071597136291861,0.856264839899906,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.006430868167202572]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.05466237942122187]"
org.jsoup.select.CssTest.nthOfType_advanced,0.12883435582822086,0.06240603963246617,0.006430868167202572,0.2496241585298647,0.020085970863875736,0.04031099224586872,0.044060760925903886,2.4466257668711657,1.1311910277977613,0.05466237942122187,4.524764111191045,0.19329115673701966,0.6071597136291861,0.856264839899906,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.006430868167202572]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.05466237942122187]"
org.jsoup.select.CssTest.lastChild,0.12883435582822086,0.06240603963246617,0.006430868167202572,0.2496241585298647,0.020085970863875736,0.04031099224586872,0.044060760925903886,2.4466257668711657,1.1311910277977613,0.05466237942122187,4.524764111191045,0.19329115673701966,0.6071597136291861,0.856264839899906,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.006430868167202572]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.05466237942122187]"
org.jsoup.select.CssTest.nthLastOfType_advanced,0.12883435582822086,0.06240603963246617,0.006430868167202572,0.2496241585298647,0.020085970863875736,0.04031099224586872,0.044060760925903886,2.4466257668711657,1.1311910277977613,0.05466237942122187,4.524764111191045,0.19329115673701966,0.6071597136291861,0.856264839899906,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.006430868167202572]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.05466237942122187]"
org.jsoup.select.CssTest.onlyChild,0.12883435582822086,0.06240603963246617,0.006430868167202572,0.2496241585298647,0.020085970863875736,0.04031099224586872,0.044060760925903886,2.4466257668711657,1.1311910277977613,0.05466237942122187,4.524764111191045,0.19329115673701966,0.6071597136291861,0.856264839899906,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.006430868167202572]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.05466237942122187]"
org.jsoup.select.CssTest.firstOfType,0.12883435582822086,0.06240603963246617,0.006430868167202572,0.2496241585298647,0.020085970863875736,0.04031099224586872,0.044060760925903886,2.4466257668711657,1.1311910277977613,0.05466237942122187,4.524764111191045,0.19329115673701966,0.6071597136291861,0.856264839899906,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.006430868167202572]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.05466237942122187]"
org.jsoup.select.CssTest.nthOfType_unknownTag,0.12883435582822086,0.06240603963246617,0.006430868167202572,0.2496241585298647,0.020085970863875736,0.04031099224586872,0.044060760925903886,2.4466257668711657,1.1311910277977613,0.05466237942122187,4.524764111191045,0.19329115673701966,0.6071597136291861,0.856264839899906,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.006430868167202572]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.05466237942122187]"
org.jsoup.select.CssTest.nthChild_advanced,0.12883435582822086,0.06240603963246617,0.006430868167202572,0.2496241585298647,0.020085970863875736,0.04031099224586872,0.044060760925903886,2.4466257668711657,1.1311910277977613,0.05466237942122187,4.524764111191045,0.19329115673701966,0.6071597136291861,0.856264839899906,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.006430868167202572]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.05466237942122187]"
org.jsoup.select.CssTest.empty,0.12883435582822086,0.06240603963246617,0.006430868167202572,0.2496241585298647,0.020085970863875736,0.04031099224586872,0.044060760925903886,2.4466257668711657,1.1311910277977613,0.05466237942122187,4.524764111191045,0.19329115673701966,0.6071597136291861,0.856264839899906,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.006430868167202572]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.05466237942122187]"
org.jsoup.select.CssTest.lastOfType,0.12883435582822086,0.06240603963246617,0.006430868167202572,0.2496241585298647,0.020085970863875736,0.04031099224586872,0.044060760925903886,2.4466257668711657,1.1311910277977613,0.05466237942122187,4.524764111191045,0.19329115673701966,0.6071597136291861,0.856264839899906,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.006430868167202572]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.05466237942122187]"
org.jsoup.select.CssTest.firstChild,0.12883435582822086,0.06240603963246617,0.006430868167202572,0.2496241585298647,0.020085970863875736,0.04031099224586872,0.044060760925903886,2.4466257668711657,1.1311910277977613,0.05466237942122187,4.524764111191045,0.19329115673701966,0.6071597136291861,0.856264839899906,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.006430868167202572]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.05466237942122187]"
org.jsoup.select.CssTest.onlyOfType,0.12883435582822086,0.06240603963246617,0.006430868167202572,0.2496241585298647,0.020085970863875736,0.04031099224586872,0.044060760925903886,2.4466257668711657,1.1311910277977613,0.05466237942122187,4.524764111191045,0.19329115673701966,0.6071597136291861,0.856264839899906,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.006430868167202572]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.05466237942122187]"
org.jsoup.select.CssTest.nthLastOfType_simple,0.12883435582822086,0.06240603963246617,0.006430868167202572,0.2496241585298647,0.020085970863875736,0.04031099224586872,0.044060760925903886,2.4466257668711657,1.1311910277977613,0.05466237942122187,4.524764111191045,0.19329115673701966,0.6071597136291861,0.856264839899906,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.006430868167202572]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.05466237942122187]"
org.jsoup.select.CssTest.nthLastChild_advanced,0.12883435582822086,0.06240603963246617,0.006430868167202572,0.2496241585298647,0.020085970863875736,0.04031099224586872,0.044060760925903886,2.4466257668711657,1.1311910277977613,0.05466237942122187,4.524764111191045,0.19329115673701966,0.6071597136291861,0.856264839899906,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.006430868167202572]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.05466237942122187]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12883435582822086,0.04946706120217631,0.004243281471004243,0.24733530601088155,0.014626105663940073,0.02909902469938627,0.04454980274371398,2.4466257668711657,0.8012885969403252,0.005657708628005658,4.006442984701626,0.02661649393455405,0.23445715468331463,0.9051376070033987,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.12883435582822086, 0.06625766871165645, 0.024, 0.024, 0.004243281471004243]","[2.4466257668711657, 1.098159509202454, 0.30133333333333334, 0.15466666666666667, 0.005657708628005658]"
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06625766871165645,0.04859852207663352,0.03,0.24299261038316758,0.04391225680538332,0.04627893037990748,0.014388045596970538,1.6814946619217082,0.8626131945788561,0.06611570247933884,4.313065972894281,0.2562668805774349,0.5737734934032431,0.5387860225679943,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]","[0.06625766871165645, 0.05693950177935943, 0.05673758865248227, 0.03305785123966942, 0.03]","[1.098159509202454, 1.6814946619217082, 0.9035460992907801, 0.06611570247933884, 0.56375]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.12883435582822086,0.07831259429821104,0.03984575835475578,0.2349377828946331,0.06256351298200903,0.06980448265778207,0.03731606931110354,2.4466257668711657,1.4845085453235976,0.9087403598971723,4.453525635970792,1.2397897979956516,1.3465555147471586,0.6847004525239212,"[""Element"", ""Charset"", ""Document"", ""DocumentTest""]","[0.12883435582822086, 0.06625766871165645, 0.03984575835475578]","[2.4466257668711657, 1.098159509202454, 0.9087403598971723]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.12883435582822086,0.07831259429821104,0.03984575835475578,0.2349377828946331,0.06256351298200903,0.06980448265778207,0.03731606931110354,2.4466257668711657,1.4845085453235976,0.9087403598971723,4.453525635970792,1.2397897979956516,1.3465555147471586,0.6847004525239212,"[""Element"", ""Document"", ""DocumentTest""]","[0.12883435582822086, 0.06625766871165645, 0.03984575835475578]","[2.4466257668711657, 1.098159509202454, 0.9087403598971723]"
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08098159509202454,0.05753374233128834,0.024,0.23013496932515337,0.044942545041849906,0.05134902441809484,0.02450845534308212,2.411042944785276,1.0879100204498977,0.30133333333333334,4.351640081799591,0.5630532359735229,0.770979068809504,0.8491601093222969,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]","[0.08098159509202454, 0.08098159509202454, 0.044171779141104296, 0.024]","[1.2503067484662578, 2.411042944785276, 0.3889570552147239, 0.30133333333333334]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.0782608695652174,0.05565495102491466,0.03,0.22261980409965865,0.04878454680534918,0.05230156027461783,0.0182939870423262,1.1279503105590063,0.9287940688644158,0.56375,3.7151762754576634,0.8598959350501433,0.8965676381171329,0.22450897921533552,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.07733333333333334,0.05542306696694365,0.03,0.2216922678677746,0.04869353179076052,0.052145899142952576,0.018009646534656,1.098159509202454,0.8421398245579974,0.56375,3.3685592982319896,0.7928602489227164,0.8179366245762479,0.19599920579267396,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.07733333333333334, 0.06625766871165645, 0.04810126582278481, 0.03]","[0.7813333333333333, 1.098159509202454, 0.9253164556962026, 0.56375]"
