TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.18786127167630057,0.08457763792406657,0.008403361344537815,0.5074658275443994,0.03357135197433689,0.06097458802044818,0.05508666228743182,4.300578034682081,1.6227838807225188,0.008403361344537815,9.736703284335112,0.049095284713377436,0.7023497871612114,1.2994622547226828,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.008403361344537815]"
org.jsoup.nodes.ElementTest.testClone,0.18786127167630057,0.08457763792406657,0.008403361344537815,0.5074658275443994,0.03357135197433689,0.06097458802044818,0.05508666228743182,4.300578034682081,1.6227838807225188,0.008403361344537815,9.736703284335112,0.049095284713377436,0.7023497871612114,1.2994622547226828,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.008403361344537815]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.18786127167630057,0.08457763792406657,0.008403361344537815,0.5074658275443994,0.03357135197433689,0.06097458802044818,0.05508666228743182,4.300578034682081,1.6227838807225188,0.008403361344537815,9.736703284335112,0.049095284713377436,0.7023497871612114,1.2994622547226828,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.008403361344537815]"
org.jsoup.nodes.ElementTest.after,0.18786127167630057,0.08457763792406657,0.008403361344537815,0.5074658275443994,0.03357135197433689,0.06097458802044818,0.05508666228743182,4.300578034682081,1.6227838807225188,0.008403361344537815,9.736703284335112,0.049095284713377436,0.7023497871612114,1.2994622547226828,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.008403361344537815]"
org.jsoup.nodes.ElementTest.testWrap,0.18786127167630057,0.08457763792406657,0.008403361344537815,0.5074658275443994,0.03357135197433689,0.06097458802044818,0.05508666228743182,4.300578034682081,1.6227838807225188,0.008403361344537815,9.736703284335112,0.049095284713377436,0.7023497871612114,1.2994622547226828,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.008403361344537815]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.18786127167630057,0.08457763792406657,0.008403361344537815,0.5074658275443994,0.03357135197433689,0.06097458802044818,0.05508666228743182,4.300578034682081,1.6227838807225188,0.008403361344537815,9.736703284335112,0.049095284713377436,0.7023497871612114,1.2994622547226828,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.008403361344537815]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.18786127167630057,0.10055619518296115,0.05740181268882175,0.5027809759148058,0.08478470196382114,0.09159616571511212,0.046952474574130036,4.300578034682081,1.7924843953088634,0.7138728323699421,8.962421976544316,1.2702124471802188,1.4711602904284624,1.2796138440692737,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.07225433526011561, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 0.7138728323699421, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testSetText,0.18786127167630057,0.09981249323997231,0.05740181268882175,0.49906246619986155,0.08371870163152408,0.09063335190518333,0.047421973128329305,4.300578034682081,1.9456599845981148,1.151057401812689,9.728299922990574,1.5569877022032348,1.7020547991194281,1.183566099132381,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.18786127167630057,0.09981249323997231,0.05740181268882175,0.49906246619986155,0.08371870163152408,0.09063335190518333,0.047421973128329305,4.300578034682081,1.9456599845981148,1.151057401812689,9.728299922990574,1.5569877022032348,1.7020547991194281,1.183566099132381,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.18786127167630057,0.09981249323997231,0.05740181268882175,0.49906246619986155,0.08371870163152408,0.09063335190518333,0.047421973128329305,4.300578034682081,1.9456599845981148,1.151057401812689,9.728299922990574,1.5569877022032348,1.7020547991194281,1.183566099132381,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testGetParents,0.18786127167630057,0.09981249323997231,0.05740181268882175,0.49906246619986155,0.08371870163152408,0.09063335190518333,0.047421973128329305,4.300578034682081,1.9456599845981148,1.151057401812689,9.728299922990574,1.5569877022032348,1.7020547991194281,1.183566099132381,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.18786127167630057,0.09981249323997231,0.05740181268882175,0.49906246619986155,0.08371870163152408,0.09063335190518333,0.047421973128329305,4.300578034682081,1.9456599845981148,1.151057401812689,9.728299922990574,1.5569877022032348,1.7020547991194281,1.183566099132381,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testGetText,0.18786127167630057,0.09981249323997231,0.05740181268882175,0.49906246619986155,0.08371870163152408,0.09063335190518333,0.047421973128329305,4.300578034682081,1.9456599845981148,1.151057401812689,9.728299922990574,1.5569877022032348,1.7020547991194281,1.183566099132381,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.18786127167630057,0.09981249323997231,0.05740181268882175,0.49906246619986155,0.08371870163152408,0.09063335190518333,0.047421973128329305,4.300578034682081,1.9456599845981148,1.151057401812689,9.728299922990574,1.5569877022032348,1.7020547991194281,1.183566099132381,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testHasText,0.18786127167630057,0.09981249323997231,0.05740181268882175,0.49906246619986155,0.08371870163152408,0.09063335190518333,0.047421973128329305,4.300578034682081,1.9456599845981148,1.151057401812689,9.728299922990574,1.5569877022032348,1.7020547991194281,1.183566099132381,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.nodes.ElementTest.parentlessToString,0.18786127167630057,0.09981249323997231,0.05740181268882175,0.49906246619986155,0.08371870163152408,0.09063335190518333,0.047421973128329305,4.300578034682081,1.9456599845981148,1.151057401812689,9.728299922990574,1.5569877022032348,1.7020547991194281,1.183566099132381,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testGetChildText,0.18786127167630057,0.09981249323997231,0.05740181268882175,0.49906246619986155,0.08371870163152408,0.09063335190518333,0.047421973128329305,4.300578034682081,1.9456599845981148,1.151057401812689,9.728299922990574,1.5569877022032348,1.7020547991194281,1.183566099132381,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.18786127167630057,0.09981249323997231,0.05740181268882175,0.49906246619986155,0.08371870163152408,0.09063335190518333,0.047421973128329305,4.300578034682081,1.9456599845981148,1.151057401812689,9.728299922990574,1.5569877022032348,1.7020547991194281,1.183566099132381,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testGroupOr,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testNestedHas,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.containsOwn,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testPseudoContains,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.mixCombinator,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testPseudoHas,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testByClass,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testMatches,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.parentChildStar,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.generalSiblings,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testAllElements,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.and,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.notAll,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testById,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.notClass,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
