TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.mixCombinator,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.deeperDescendant,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.descendant,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.multiChildDescent,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testMatches,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.notClass,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testNestedHas,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testByClass,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testById,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.matchesOwn,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testByAttribute,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testPseudoContains,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.containsOwn,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testAllElements,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.and,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.parentChildStar,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.notAll,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.generalSiblings,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testByTag,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testGroupOr,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.1282367447595561,0.06530999145933927,0.03015075376884422,0.32654995729669634,0.052381697891084884,0.05810899716008815,0.033559579882367005,2.4562268803945746,1.21407055418364,0.5665829145728644,6.0703527709182,0.9728137651742488,1.076882674805462,0.6473229253747615,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1282367447595561, 0.06658446362515413, 0.053231939163498096, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 1.1035758323057954, 1.0139416983523448, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.1282367447595561,0.05381746583211706,0.02066115702479339,0.32290479499270236,0.03758482396629179,0.04418216446356307,0.03653815290275859,2.4562268803945746,0.883368787576403,0.10743801652892562,5.300212725458418,0.2885377575809848,0.5249455441093749,0.7942490282370167,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]","[0.1282367447595561, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422, 0.028925619834710745, 0.02066115702479339]","[2.4562268803945746, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644, 0.13636363636363635, 0.10743801652892562]"
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.1282367447595561,0.05381746583211706,0.02066115702479339,0.32290479499270236,0.03758482396629179,0.04418216446356307,0.03653815290275859,2.4562268803945746,0.883368787576403,0.10743801652892562,5.300212725458418,0.2885377575809848,0.5249455441093749,0.7942490282370167,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.1282367447595561, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422, 0.028925619834710745, 0.02066115702479339]","[2.4562268803945746, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644, 0.13636363636363635, 0.10743801652892562]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.1282367447595561,0.06416138451589752,0.0176678445229682,0.3208069225794876,0.03987992455998631,0.0513071917193336,0.039053952115752764,2.4562268803945746,1.0210377952135832,0.18904593639575973,5.105188976067916,0.518985973767144,0.7448675221018728,0.7770213053632301,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1282367447595561, 0.07816711590296496, 0.06658446362515413, 0.03015075376884422, 0.0176678445229682]","[2.4562268803945746, 0.7897574123989218, 1.1035758323057954, 0.5665829145728644, 0.18904593639575973]"
org.jsoup.select.CssTest.root,0.1282367447595561,0.06372948791723786,0.006514657980456026,0.3186474395861893,0.02364057185086376,0.045045769669876876,0.03926051405055805,2.4562268803945746,1.2275134565693142,0.05537459283387622,6.137567282846571,0.23724416870676665,0.7402590178678555,0.7900154622013611,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]","[0.1282367447595561, 0.06896551724137931, 0.06658446362515413, 0.04834605597964377, 0.006514657980456026]","[2.4562268803945746, 1.5923645320197044, 1.1035758323057954, 0.9300254452926209, 0.05537459283387622]"
org.jsoup.nodes.DocumentTest.testClone,0.1282367447595561,0.05293952050663641,0.004267425320056899,0.31763712303981845,0.0178588145748847,0.03586233361677356,0.03858184709619467,2.4562268803945746,0.995922944249843,0.005689900426742532,5.975537665499058,0.033149492413544285,0.4416741828787347,0.7438769538129569,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1282367447595561, 0.06658446362515413, 0.04834605597964377, 0.040051679586563305, 0.03015075376884422, 0.004267425320056899]","[2.4562268803945746, 1.1035758323057954, 0.9300254452926209, 0.91343669250646, 0.5665829145728644, 0.005689900426742532]"
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06658446362515413,0.045278610763940484,0.028534370946822308,0.3169502753475834,0.040357735853107556,0.04277796519774657,0.014757494223424612,1.6935483870967742,0.8282774341424096,0.13636363636363635,5.797942038996867,0.46827133973104434,0.6625274130682188,0.46671986329090165,"[""ParseTest"", ""IllegalStateException"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""List"", ""URL"", ""String"", ""UrlConnectTest"", ""Elements"", ""Collection"", ""Connection$KeyVal"", ""Class"", ""Iterator"", ""FormElement""]","[0.06658446362515413, 0.05734767025089606, 0.05706134094151213, 0.04834605597964377, 0.03015075376884422, 0.028925619834710745, 0.028534370946822308]","[1.1035758323057954, 1.6935483870967742, 0.9087018544935807, 0.9300254452926209, 0.5665829145728644, 0.13636363636363635, 0.4591439688715953]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1282367447595561,0.052573349567474705,0.010062893081761006,0.31544009740484824,0.028952668999555915,0.03986759103262331,0.038012877888646504,2.4562268803945746,0.9351900769506994,0.055345911949685536,5.6111404617041964,0.24768690505955201,0.5835231814524049,0.7573922124298343,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1282367447595561, 0.06658446362515413, 0.04834605597964377, 0.032059186189889025, 0.03015075376884422, 0.010062893081761006]","[2.4562268803945746, 1.1035758323057954, 0.9300254452926209, 0.499383477188656, 0.5665829145728644, 0.055345911949685536]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1282367447595561,0.052573349567474705,0.010062893081761006,0.31544009740484824,0.028952668999555915,0.03986759103262331,0.038012877888646504,2.4562268803945746,0.9351900769506994,0.055345911949685536,5.6111404617041964,0.24768690505955201,0.5835231814524049,0.7573922124298343,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1282367447595561, 0.06658446362515413, 0.04834605597964377, 0.032059186189889025, 0.03015075376884422, 0.010062893081761006]","[2.4562268803945746, 1.1035758323057954, 0.9300254452926209, 0.499383477188656, 0.5665829145728644, 0.055345911949685536]"
