TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.1290893015030946,0.07374695972987773,0.022401433691756272,0.2949878389195109,0.04944333803303275,0.06176427383379098,0.03852870954571821,2.3289124668435015,1.134024561603082,0.4175627240143369,4.536098246412328,0.7906041909444159,0.9393569441615915,0.716864231871497,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.1290893015030946,0.07374695972987773,0.022401433691756272,0.2949878389195109,0.04944333803303275,0.06176427383379098,0.03852870954571821,2.3289124668435015,1.134024561603082,0.4175627240143369,4.536098246412328,0.7906041909444159,0.9393569441615915,0.716864231871497,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.1290893015030946,0.07374695972987773,0.022401433691756272,0.2949878389195109,0.04944333803303275,0.06176427383379098,0.03852870954571821,2.3289124668435015,1.134024561603082,0.4175627240143369,4.536098246412328,0.7906041909444159,0.9393569441615915,0.716864231871497,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.1290893015030946,0.07374695972987773,0.022401433691756272,0.2949878389195109,0.04944333803303275,0.06176427383379098,0.03852870954571821,2.3289124668435015,1.134024561603082,0.4175627240143369,4.536098246412328,0.7906041909444159,0.9393569441615915,0.716864231871497,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.1290893015030946,0.07374695972987773,0.022401433691756272,0.2949878389195109,0.04944333803303275,0.06176427383379098,0.03852870954571821,2.3289124668435015,1.134024561603082,0.4175627240143369,4.536098246412328,0.7906041909444159,0.9393569441615915,0.716864231871497,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.1290893015030946,0.07374695972987773,0.022401433691756272,0.2949878389195109,0.04944333803303275,0.06176427383379098,0.03852870954571821,2.3289124668435015,1.134024561603082,0.4175627240143369,4.536098246412328,0.7906041909444159,0.9393569441615915,0.716864231871497,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.1290893015030946,0.07374695972987773,0.022401433691756272,0.2949878389195109,0.04944333803303275,0.06176427383379098,0.03852870954571821,2.3289124668435015,1.134024561603082,0.4175627240143369,4.536098246412328,0.7906041909444159,0.9393569441615915,0.716864231871497,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.1290893015030946,0.07374695972987773,0.022401433691756272,0.2949878389195109,0.04944333803303275,0.06176427383379098,0.03852870954571821,2.3289124668435015,1.134024561603082,0.4175627240143369,4.536098246412328,0.7906041909444159,0.9393569441615915,0.716864231871497,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.1290893015030946,0.07374695972987773,0.022401433691756272,0.2949878389195109,0.04944333803303275,0.06176427383379098,0.03852870954571821,2.3289124668435015,1.134024561603082,0.4175627240143369,4.536098246412328,0.7906041909444159,0.9393569441615915,0.716864231871497,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1290893015030946,0.07374695972987773,0.022401433691756272,0.2949878389195109,0.04944333803303275,0.06176427383379098,0.03852870954571821,2.3289124668435015,1.134024561603082,0.4175627240143369,4.536098246412328,0.7906041909444159,0.9393569441615915,0.716864231871497,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.testFragment,0.1290893015030946,0.07374695972987773,0.022401433691756272,0.2949878389195109,0.04944333803303275,0.06176427383379098,0.03852870954571821,2.3289124668435015,1.134024561603082,0.4175627240143369,4.536098246412328,0.7906041909444159,0.9393569441615915,0.716864231871497,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.1290893015030946,0.07374695972987773,0.022401433691756272,0.2949878389195109,0.04944333803303275,0.06176427383379098,0.03852870954571821,2.3289124668435015,1.134024561603082,0.4175627240143369,4.536098246412328,0.7906041909444159,0.9393569441615915,0.716864231871497,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.1290893015030946,0.07374695972987773,0.022401433691756272,0.2949878389195109,0.04944333803303275,0.06176427383379098,0.03852870954571821,2.3289124668435015,1.134024561603082,0.4175627240143369,4.536098246412328,0.7906041909444159,0.9393569441615915,0.716864231871497,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1290893015030946,0.05831343218146081,0.022401433691756272,0.29156716090730406,0.04183950399089633,0.048737624548807264,0.037469815983802626,2.3289124668435015,1.037840939944252,0.4175627240143369,5.189204699721261,0.76580620513677,0.877620988822715,0.6652191567661593,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.037477148080438755, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 0.7413162705667276, 0.4175627240143369]"
org.jsoup.nodes.DocumentTest.testTitles,0.1290893015030946,0.05831343218146081,0.022401433691756272,0.29156716090730406,0.04183950399089633,0.048737624548807264,0.037469815983802626,2.3289124668435015,1.037840939944252,0.4175627240143369,5.189204699721261,0.76580620513677,0.877620988822715,0.6652191567661593,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.037477148080438755, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 0.7413162705667276, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06660137120470128,0.04158827158283437,0.01601423487544484,0.2911179010798406,0.031214949300861317,0.03623550352329405,0.020019029101287906,1.396669931439765,0.7543662431052552,0.07295373665480427,5.280563701736787,0.3057822653500783,0.5433563472320637,0.47054844611489427,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection$KeyVal"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""Class"", ""FormElement"", ""List""]","[0.06660137120470128, 0.06150341685649203, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.021998166819431713, 0.01601423487544484]","[1.396669931439765, 1.356492027334852, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.3354720439963336, 0.07295373665480427]"
org.jsoup.select.ElementsTest.unwrap,0.1290893015030946,0.04829113818814049,0.004887585532746823,0.2897468291288429,0.018186152109886097,0.03214605703008179,0.039991896417482256,2.3289124668435015,1.001592453308847,0.007820136852394917,6.009554719853082,0.04487703263941766,0.452056072247717,0.7576252670867646,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.select.ElementsTest.after,0.1290893015030946,0.04829113818814049,0.004887585532746823,0.2897468291288429,0.018186152109886097,0.03214605703008179,0.039991896417482256,2.3289124668435015,1.001592453308847,0.007820136852394917,6.009554719853082,0.04487703263941766,0.452056072247717,0.7576252670867646,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.select.ElementsTest.before,0.1290893015030946,0.04829113818814049,0.004887585532746823,0.2897468291288429,0.018186152109886097,0.03214605703008179,0.039991896417482256,2.3289124668435015,1.001592453308847,0.007820136852394917,6.009554719853082,0.04487703263941766,0.452056072247717,0.7576252670867646,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.select.ElementsTest.unwrapP,0.1290893015030946,0.04829113818814049,0.004887585532746823,0.2897468291288429,0.018186152109886097,0.03214605703008179,0.039991896417482256,2.3289124668435015,1.001592453308847,0.007820136852394917,6.009554719853082,0.04487703263941766,0.452056072247717,0.7576252670867646,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.select.ElementsTest.wrapDiv,0.1290893015030946,0.04829113818814049,0.004887585532746823,0.2897468291288429,0.018186152109886097,0.03214605703008179,0.039991896417482256,2.3289124668435015,1.001592453308847,0.007820136852394917,6.009554719853082,0.04487703263941766,0.452056072247717,0.7576252670867646,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.select.ElementsTest.setHtml,0.1290893015030946,0.04829113818814049,0.004887585532746823,0.2897468291288429,0.018186152109886097,0.03214605703008179,0.039991896417482256,2.3289124668435015,1.001592453308847,0.007820136852394917,6.009554719853082,0.04487703263941766,0.452056072247717,0.7576252670867646,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.select.CssTest.root,0.1290893015030946,0.05757638107349809,0.003189792663476874,0.2878819053674905,0.013138946142267682,0.03537279229363377,0.040890604333862886,2.3289124668435015,1.046470120711427,0.02711323763955343,5.232350603557135,0.12339967272660592,0.5569282772885544,0.7456402946259058,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]","[0.1290893015030946, 0.0610079575596817, 0.053003533568904596, 0.04159132007233273, 0.003189792663476874]","[2.3289124668435015, 0.8894783377541998, 1.174911660777385, 0.8119349005424955, 0.02711323763955343]"
org.jsoup.select.ElementsTest.siblings,0.1290893015030946,0.05697184871921922,0.022401433691756272,0.2848592435960961,0.03989742915129067,0.04685267364237374,0.03830265947599029,2.3289124668435015,1.2003469166001373,0.4175627240143369,6.001734583000687,0.8585637434370769,1.0176253053934965,0.6721422723833819,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.1290893015030946,0.05697184871921922,0.022401433691756272,0.2848592435960961,0.03989742915129067,0.04685267364237374,0.03830265947599029,2.3289124668435015,1.2003469166001373,0.4175627240143369,6.001734583000687,0.8585637434370769,1.0176253053934965,0.6721422723833819,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.wrap,0.1290893015030946,0.05697184871921922,0.022401433691756272,0.2848592435960961,0.03989742915129067,0.04685267364237374,0.03830265947599029,2.3289124668435015,1.2003469166001373,0.4175627240143369,6.001734583000687,0.8585637434370769,1.0176253053934965,0.6721422723833819,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.not,0.1290893015030946,0.05697184871921922,0.022401433691756272,0.2848592435960961,0.03989742915129067,0.04685267364237374,0.03830265947599029,2.3289124668435015,1.2003469166001373,0.4175627240143369,6.001734583000687,0.8585637434370769,1.0176253053934965,0.6721422723833819,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.eq,0.1290893015030946,0.05697184871921922,0.022401433691756272,0.2848592435960961,0.03989742915129067,0.04685267364237374,0.03830265947599029,2.3289124668435015,1.2003469166001373,0.4175627240143369,6.001734583000687,0.8585637434370769,1.0176253053934965,0.6721422723833819,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.filter,0.1290893015030946,0.05697184871921922,0.022401433691756272,0.2848592435960961,0.03989742915129067,0.04685267364237374,0.03830265947599029,2.3289124668435015,1.2003469166001373,0.4175627240143369,6.001734583000687,0.8585637434370769,1.0176253053934965,0.6721422723833819,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.parents,0.1290893015030946,0.05697184871921922,0.022401433691756272,0.2848592435960961,0.03989742915129067,0.04685267364237374,0.03830265947599029,2.3289124668435015,1.2003469166001373,0.4175627240143369,6.001734583000687,0.8585637434370769,1.0176253053934965,0.6721422723833819,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.1290893015030946,0.05697184871921922,0.022401433691756272,0.2848592435960961,0.03989742915129067,0.04685267364237374,0.03830265947599029,2.3289124668435015,1.2003469166001373,0.4175627240143369,6.001734583000687,0.8585637434370769,1.0176253053934965,0.6721422723833819,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.attributes,0.1290893015030946,0.05697184871921922,0.022401433691756272,0.2848592435960961,0.03989742915129067,0.04685267364237374,0.03830265947599029,2.3289124668435015,1.2003469166001373,0.4175627240143369,6.001734583000687,0.8585637434370769,1.0176253053934965,0.6721422723833819,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.classes,0.1290893015030946,0.05697184871921922,0.022401433691756272,0.2848592435960961,0.03989742915129067,0.04685267364237374,0.03830265947599029,2.3289124668435015,1.2003469166001373,0.4175627240143369,6.001734583000687,0.8585637434370769,1.0176253053934965,0.6721422723833819,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.tagNameSet,0.1290893015030946,0.05697184871921922,0.022401433691756272,0.2848592435960961,0.03989742915129067,0.04685267364237374,0.03830265947599029,2.3289124668435015,1.2003469166001373,0.4175627240143369,6.001734583000687,0.8585637434370769,1.0176253053934965,0.6721422723833819,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.val,0.1290893015030946,0.05697184871921922,0.022401433691756272,0.2848592435960961,0.03989742915129067,0.04685267364237374,0.03830265947599029,2.3289124668435015,1.2003469166001373,0.4175627240143369,6.001734583000687,0.8585637434370769,1.0176253053934965,0.6721422723833819,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.remove,0.1290893015030946,0.05697184871921922,0.022401433691756272,0.2848592435960961,0.03989742915129067,0.04685267364237374,0.03830265947599029,2.3289124668435015,1.2003469166001373,0.4175627240143369,6.001734583000687,0.8585637434370769,1.0176253053934965,0.6721422723833819,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.empty,0.1290893015030946,0.05697184871921922,0.022401433691756272,0.2848592435960961,0.03989742915129067,0.04685267364237374,0.03830265947599029,2.3289124668435015,1.2003469166001373,0.4175627240143369,6.001734583000687,0.8585637434370769,1.0176253053934965,0.6721422723833819,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.1290893015030946,0.04709329395275751,0.012455516014234875,0.28255976371654506,0.025472134862614605,0.033695393225836666,0.040254619550365446,2.3289124668435015,0.7742328876586143,0.07295373665480427,4.645397325951686,0.22291570835648794,0.4306820680807245,0.7607911181105153,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.01601423487544484, 0.012455516014234875]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.07295373665480427, 0.12455516014234876]"
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.1290893015030946,0.04709329395275751,0.012455516014234875,0.28255976371654506,0.025472134862614605,0.033695393225836666,0.040254619550365446,2.3289124668435015,0.7742328876586143,0.07295373665480427,4.645397325951686,0.22291570835648794,0.4306820680807245,0.7607911181105153,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.01601423487544484, 0.012455516014234875]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.07295373665480427, 0.12455516014234876]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1290893015030946,0.04682593672293902,0.004887585532746823,0.2809556203376341,0.01749672296834458,0.03039296278069221,0.040760668598311706,2.3289124668435015,0.7920686437850374,0.007820136852394917,4.7524118627102245,0.043980052415355846,0.34303994949246325,0.749717667388694,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.02197802197802198, 0.004887585532746823]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.2967032967032967, 0.007820136852394917]"
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.1290893015030946,0.055706891454261956,0.022401433691756272,0.27853445727130977,0.03738864292024456,0.044745265089653444,0.03924008886758307,2.3289124668435015,0.9486887969420177,0.29555555555555557,4.743443984710089,0.5838683908771038,0.7301870394148423,0.7260720104730067,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.024444444444444446, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 0.29555555555555557, 0.4175627240143369]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1290893015030946,0.055706891454261956,0.022401433691756272,0.27853445727130977,0.03738864292024456,0.044745265089653444,0.03924008886758307,2.3289124668435015,0.9486887969420177,0.29555555555555557,4.743443984710089,0.5838683908771038,0.7301870394148423,0.7260720104730067,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.024444444444444446, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 0.29555555555555557, 0.4175627240143369]"
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.19298245614035087,0.09229576889619973,0.022401433691756272,0.2768873066885992,0.04539877550687657,0.06430295964784227,0.07296390894593002,6.315789473684211,2.6966147416778,0.4175627240143369,8.0898442250334,0.9117491406035864,1.5294039385344138,2.5876909095116365,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""Connection$Response""]","[0.19298245614035087, 0.06150341685649203, 0.022401433691756272]","[6.315789473684211, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.19298245614035087,0.09229576889619973,0.022401433691756272,0.2768873066885992,0.04539877550687657,0.06430295964784227,0.07296390894593002,6.315789473684211,2.6966147416778,0.4175627240143369,8.0898442250334,0.9117491406035864,1.5294039385344138,2.5876909095116365,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread"", ""ConnectTest$1""]","[0.19298245614035087, 0.06150341685649203, 0.022401433691756272]","[6.315789473684211, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.ConnectTest.totalTimeout,0.19298245614035087,0.09229576889619973,0.022401433691756272,0.2768873066885992,0.04539877550687657,0.06430295964784227,0.07296390894593002,6.315789473684211,2.6966147416778,0.4175627240143369,8.0898442250334,0.9117491406035864,1.5294039385344138,2.5876909095116365,"[""StringBuilder"", ""ConnectTest"", ""System"", ""Connection"", ""Jsoup""]","[0.19298245614035087, 0.06150341685649203, 0.022401433691756272]","[6.315789473684211, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.19298245614035087,0.09229576889619973,0.022401433691756272,0.2768873066885992,0.04539877550687657,0.06430295964784227,0.07296390894593002,6.315789473684211,2.6966147416778,0.4175627240143369,8.0898442250334,0.9117491406035864,1.5294039385344138,2.5876909095116365,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""MalformedURLException""]","[0.19298245614035087, 0.06150341685649203, 0.022401433691756272]","[6.315789473684211, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.ConnectTest.fetchURl,0.19298245614035087,0.09213061579726295,0.022401433691756272,0.27639184739178885,0.04530823929436148,0.06412982327583437,0.07303394734291695,6.315789473684211,2.5409435118175825,0.4175627240143369,7.6228305354527475,0.815785428039936,1.3287040160010146,2.6761630012000963,"[""URL"", ""ConnectTest"", ""String"", ""Document"", ""Jsoup""]","[0.19298245614035087, 0.0610079575596817, 0.022401433691756272]","[6.315789473684211, 0.8894783377541998, 0.4175627240143369]"
