TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.ParseTest.testBaidu,0.1259029927760578,0.056228305873844545,0.023681377825618945,0.2811415293692227,0.03921436808060651,0.0461843459916374,0.037446939349653534,2.326109391124871,1.002362072225952,0.38105489773950485,5.01181036112976,0.6842974888835311,0.8136298395719522,0.696043075669404,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262, 0.023681377825618945]","[2.326109391124871, 0.9411764705882353, 0.875, 0.48846960167714887, 0.38105489773950485]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1259029927760578,0.056228305873844545,0.023681377825618945,0.2811415293692227,0.03921436808060651,0.0461843459916374,0.037446939349653534,2.326109391124871,1.002362072225952,0.38105489773950485,5.01181036112976,0.6842974888835311,0.8136298395719522,0.696043075669404,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262, 0.023681377825618945]","[2.326109391124871, 0.9411764705882353, 0.875, 0.48846960167714887, 0.38105489773950485]"
org.jsoup.integration.ParseTest.testYahooArticle,0.1259029927760578,0.056228305873844545,0.023681377825618945,0.2811415293692227,0.03921436808060651,0.0461843459916374,0.037446939349653534,2.326109391124871,1.002362072225952,0.38105489773950485,5.01181036112976,0.6842974888835311,0.8136298395719522,0.696043075669404,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262, 0.023681377825618945]","[2.326109391124871, 0.9411764705882353, 0.875, 0.48846960167714887, 0.38105489773950485]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.1259029927760578,0.056228305873844545,0.023681377825618945,0.2811415293692227,0.03921436808060651,0.0461843459916374,0.037446939349653534,2.326109391124871,1.002362072225952,0.38105489773950485,5.01181036112976,0.6842974888835311,0.8136298395719522,0.696043075669404,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262, 0.023681377825618945]","[2.326109391124871, 0.9411764705882353, 0.875, 0.48846960167714887, 0.38105489773950485]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.1259029927760578,0.0674703275629778,0.03862660944206009,0.2698813102519112,0.05479009074388186,0.06013682489013255,0.03483884142657716,2.326109391124871,1.241311808775916,0.822961373390558,4.965247235103664,1.0388575855319195,1.1205266116067436,0.6277078229429224,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.03862660944206009]","[2.326109391124871, 0.9411764705882353, 0.875, 0.822961373390558]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.1259029927760578,0.0674703275629778,0.03862660944206009,0.2698813102519112,0.05479009074388186,0.06013682489013255,0.03483884142657716,2.326109391124871,1.241311808775916,0.822961373390558,4.965247235103664,1.0388575855319195,1.1205266116067436,0.6277078229429224,"[""Element"", ""Document"", ""Elements"", ""DocumentTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.03862660944206009]","[2.326109391124871, 0.9411764705882353, 0.875, 0.822961373390558]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.1259029927760578,0.0674703275629778,0.03862660944206009,0.2698813102519112,0.05479009074388186,0.06013682489013255,0.03483884142657716,2.326109391124871,1.241311808775916,0.822961373390558,4.965247235103664,1.0388575855319195,1.1205266116067436,0.6277078229429224,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.03862660944206009]","[2.326109391124871, 0.9411764705882353, 0.875, 0.822961373390558]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.1259029927760578,0.0674703275629778,0.03862660944206009,0.2698813102519112,0.05479009074388186,0.06013682489013255,0.03483884142657716,2.326109391124871,1.241311808775916,0.822961373390558,4.965247235103664,1.0388575855319195,1.1205266116067436,0.6277078229429224,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.03862660944206009]","[2.326109391124871, 0.9411764705882353, 0.875, 0.822961373390558]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.1259029927760578,0.0674703275629778,0.03862660944206009,0.2698813102519112,0.05479009074388186,0.06013682489013255,0.03483884142657716,2.326109391124871,1.241311808775916,0.822961373390558,4.965247235103664,1.0388575855319195,1.1205266116067436,0.6277078229429224,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.03862660944206009]","[2.326109391124871, 0.9411764705882353, 0.875, 0.822961373390558]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1259029927760578,0.05380052978406178,0.011542497376705142,0.2690026489203089,0.02908441502439203,0.04000123146405763,0.03979802709994351,2.326109391124871,0.9425204525941057,0.08184679958027283,4.712602262970528,0.29585066092556395,0.5981769838498072,0.7570733756831529,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262, 0.011542497376705142]","[2.326109391124871, 0.9411764705882353, 0.875, 0.48846960167714887, 0.08184679958027283]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1259029927760578,0.05380052978406178,0.011542497376705142,0.2690026489203089,0.02908441502439203,0.04000123146405763,0.03979802709994351,2.326109391124871,0.9425204525941057,0.08184679958027283,4.712602262970528,0.29585066092556395,0.5981769838498072,0.7570733756831529,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262, 0.011542497376705142]","[2.326109391124871, 0.9411764705882353, 0.875, 0.48846960167714887, 0.08184679958027283]"
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.1259029927760578,0.08937148940764678,0.06191950464396285,0.2681144682229403,0.08208570269316952,0.08554183224919006,0.026898574088077262,2.326109391124871,1.491597894119871,0.9411764705882353,4.474793682359613,1.292794525036164,1.3827077043819485,0.6000223195743694,"[""String"", ""ArrayList"", ""ElementTest"", ""Document"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353]"
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.1259029927760578,0.08900656861567291,0.060824742268041236,0.26701970584701873,0.08143798553662693,0.08503469330295653,0.02727334270644227,2.326109391124871,1.6342297922399436,1.2075078206465069,4.902689376719831,1.5086930374802563,1.5666866492899238,0.4936589874615237,"[""HashSet"", ""Element"", ""ElementTest"", ""Tag""]","[0.1259029927760578, 0.08029197080291971, 0.060824742268041236]","[2.326109391124871, 1.2075078206465069, 1.3690721649484536]"
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.1259029927760578,0.052762617143428836,0.00850546780072904,0.2638130857171442,0.02450391198929357,0.03725099829831299,0.0405689525932891,2.326109391124871,0.8385905117532211,0.07290400972053462,4.192952558766105,0.2499834778950594,0.4905329852760774,0.794613719351464,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1259029927760578, 0.06191950464396285, 0.0412796697626419, 0.02620545073375262, 0.00850546780072904]","[2.326109391124871, 0.9411764705882353, 0.36429308565531476, 0.48846960167714887, 0.07290400972053462]"
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.07946336429308566,0.04396023694583795,0.007194244604316547,0.2637614216750277,0.02195178968855067,0.03270635916545649,0.027598551503707068,2.063983488132095,0.8261679790298232,0.06294964028776978,4.957007874178939,0.2274232860858825,0.47926540407021345,0.6890230910387727,"[""DocumentTypeTest"", ""Document"", ""DocumentType"", ""Node"", ""Jsoup"", ""Parser""]","[0.07946336429308566, 0.07017543859649122, 0.06191950464396285, 0.02620545073375262, 0.018803418803418803, 0.007194244604316547]","[1.2363261093911249, 2.063983488132095, 0.9411764705882353, 0.48846960167714887, 0.1641025641025641, 0.06294964028776978]"
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06519208381839348,0.05191968091942253,0.02620545073375262,0.25959840459711264,0.04604696601568118,0.049215858468427555,0.015025748693668305,1.5,0.9986474915194332,0.48846960167714887,4.993237457597166,0.867970244722615,0.9356816204174803,0.3365430493254026,"[""String"", ""UrlConnectTest"", ""Charset"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06519208381839348, 0.06284916201117319, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[1.188591385331781, 1.5, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1259029927760578,0.06316363939895833,0.02620545073375262,0.25265455759583333,0.045381567850507,0.053001167630478914,0.03842443194760272,2.326109391124871,1.1446792091952034,0.48846960167714887,4.5787168367808135,0.8412663779425054,0.968566730687789,0.702015679003811,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1259029927760578, 0.06191950464396285, 0.03862660944206009, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.822961373390558, 0.48846960167714887]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1259029927760578,0.06316363939895833,0.02620545073375262,0.25265455759583333,0.045381567850507,0.053001167630478914,0.03842443194760272,2.326109391124871,1.1446792091952034,0.48846960167714887,4.5787168367808135,0.8412663779425054,0.968566730687789,0.702015679003811,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1259029927760578, 0.06191950464396285, 0.03862660944206009, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.822961373390558, 0.48846960167714887]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.07946336429308566,0.06174742226517796,0.017955801104972375,0.24698968906071184,0.04205127756311236,0.053099156482483166,0.02556380325476479,2.063983488132095,1.0720336339106693,0.22790055248618785,4.288134535642677,0.5716615426151952,0.8153400105990602,0.6747090804200128,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.07946336429308566, 0.07939508506616257, 0.07017543859649122, 0.017955801104972375]","[1.2363261093911249, 0.7599243856332704, 2.063983488132095, 0.22790055248618785]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.07946336429308566,0.06174585118424092,0.02620545073375262,0.24698340473696367,0.050321014306090095,0.05656462580331538,0.021728759439312215,1.2363261093911249,0.8564741418224447,0.48846960167714887,3.425896567289779,0.7641639538924062,0.8106866220119804,0.2721264406263591,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.07946336429308566, 0.07939508506616257, 0.06191950464396285, 0.02620545073375262]","[1.2363261093911249, 0.7599243856332704, 0.9411764705882353, 0.48846960167714887]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1259029927760578,0.06163665928451089,0.024731182795698924,0.24654663713804356,0.04286414646419467,0.05077256328778378,0.03936267660788873,2.326109391124871,1.1636144575625569,0.32150537634408605,4.6544578302502275,0.6850895067297201,0.898933061176768,0.771243556547181,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.1259029927760578, 0.060824742268041236, 0.03508771929824561, 0.024731182795698924]","[2.326109391124871, 1.3690721649484536, 0.6377708978328174, 0.32150537634408605]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.07939508506616257,0.0490141658823178,0.015625,0.245070829411589,0.030733760078534327,0.03955179589237094,0.02689537470589072,2.063983488132095,0.7985969793679577,0.0,3.9929848968397885,0.5516633266833076,0.7615935542505036,0.6688203468003958,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.07939508506616257, 0.07017543859649122, 0.06191950464396285, 0.017955801104972375, 0.015625]","[0.7599243856332704, 2.063983488132095, 0.9411764705882353, 0.22790055248618785, 0.0]"
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.07939508506616257,0.0490141658823178,0.015625,0.245070829411589,0.030733760078534327,0.03955179589237094,0.02689537470589072,2.063983488132095,0.7985969793679577,0.0,3.9929848968397885,0.5516633266833076,0.7615935542505036,0.6688203468003958,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.07939508506616257, 0.07017543859649122, 0.06191950464396285, 0.017955801104972375, 0.015625]","[0.7599243856332704, 2.063983488132095, 0.9411764705882353, 0.22790055248618785, 0.0]"
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.07939508506616257,0.0490141658823178,0.015625,0.245070829411589,0.030733760078534327,0.03955179589237094,0.02689537470589072,2.063983488132095,0.7985969793679577,0.0,3.9929848968397885,0.5516633266833076,0.7615935542505036,0.6688203468003958,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.07939508506616257, 0.07017543859649122, 0.06191950464396285, 0.017955801104972375, 0.015625]","[0.7599243856332704, 2.063983488132095, 0.9411764705882353, 0.22790055248618785, 0.0]"
org.jsoup.select.ElementsTest.traverse,0.07946336429308566,0.04899095508932675,0.02620545073375262,0.24495477544663374,0.04188041178420732,0.045265491532704705,0.019351993911526817,1.7582184517497348,1.0598381266812489,0.48846960167714887,5.299190633406244,0.8880721683659804,0.9735191662487743,0.42275070657561215,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.07946336429308566, 0.06191950464396285, 0.04343220338983051, 0.033934252386002124, 0.02620545073375262]","[1.2363261093911249, 0.9411764705882353, 0.875, 1.7582184517497348, 0.48846960167714887]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.1259029927760578,0.06080954848886751,0.016789087093389297,0.24323819395547003,0.03651500372154566,0.0474181165020781,0.04082974497244913,2.326109391124871,1.0613865726793787,0.155299055613851,4.245546290717515,0.43731545213540557,0.7272979535571705,0.7892742616447339,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""Element"", ""DocumentTest""]","[0.1259029927760578, 0.06191950464396285, 0.03862660944206009, 0.016789087093389297]","[2.326109391124871, 0.9411764705882353, 0.822961373390558, 0.155299055613851]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.1259029927760578,0.06080954848886751,0.016789087093389297,0.24323819395547003,0.03651500372154566,0.0474181165020781,0.04082974497244913,2.326109391124871,1.0613865726793787,0.155299055613851,4.245546290717515,0.43731545213540557,0.7272979535571705,0.7892742616447339,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.1259029927760578, 0.06191950464396285, 0.03862660944206009, 0.016789087093389297]","[2.326109391124871, 0.9411764705882353, 0.822961373390558, 0.155299055613851]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.1259029927760578,0.06080954848886751,0.016789087093389297,0.24323819395547003,0.03651500372154566,0.0474181165020781,0.04082974497244913,2.326109391124871,1.0613865726793787,0.155299055613851,4.245546290717515,0.43731545213540557,0.7272979535571705,0.7892742616447339,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]","[0.1259029927760578, 0.06191950464396285, 0.03862660944206009, 0.016789087093389297]","[2.326109391124871, 0.9411764705882353, 0.822961373390558, 0.155299055613851]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.1259029927760578,0.06080954848886751,0.016789087093389297,0.24323819395547003,0.03651500372154566,0.0474181165020781,0.04082974497244913,2.326109391124871,1.0613865726793787,0.155299055613851,4.245546290717515,0.43731545213540557,0.7272979535571705,0.7892742616447339,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.1259029927760578, 0.06191950464396285, 0.03862660944206009, 0.016789087093389297]","[2.326109391124871, 0.9411764705882353, 0.822961373390558, 0.155299055613851]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.1259029927760578,0.06080954848886751,0.016789087093389297,0.24323819395547003,0.03651500372154566,0.0474181165020781,0.04082974497244913,2.326109391124871,1.0613865726793787,0.155299055613851,4.245546290717515,0.43731545213540557,0.7272979535571705,0.7892742616447339,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.1259029927760578, 0.06191950464396285, 0.03862660944206009, 0.016789087093389297]","[2.326109391124871, 0.9411764705882353, 0.822961373390558, 0.155299055613851]"
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06519208381839348,0.04832414933236552,0.025454545454545455,0.2416207466618276,0.04004930514455574,0.044227843240416315,0.01839887226118881,1.5,0.8912838551557968,0.3381818181818182,4.456419275778984,0.6600923020784074,0.7736713933999626,0.431183852127685,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]","[0.06519208381839348, 0.06284916201117319, 0.06191950464396285, 0.02620545073375262, 0.025454545454545455]","[1.188591385331781, 1.5, 0.9411764705882353, 0.48846960167714887, 0.3381818181818182]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1259029927760578,0.04809123127036061,0.003484320557491289,0.24045615635180304,0.012723887275695546,0.027699754091821304,0.04324088841931396,2.326109391124871,0.7632710125820228,0.004645760743321719,3.816355062910114,0.0222033363615834,0.23083311810865353,0.8427609553224397,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.1259029927760578, 0.06191950464396285, 0.026465028355387523, 0.022684310018903593, 0.003484320557491289]","[2.326109391124871, 0.9411764705882353, 0.3705103969754253, 0.17391304347826086, 0.004645760743321719]"
org.jsoup.select.CssTest.onlyChild,0.1259029927760578,0.058888944019667086,0.004301075268817204,0.23555577607866834,0.014305281192652055,0.034738663676754516,0.04392838852632628,2.326109391124871,1.044711250374513,0.03655913978494624,4.178845001498052,0.13338579523345853,0.5144300200989134,0.8212601951168925,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.004301075268817204]","[2.326109391124871, 0.9411764705882353, 0.875, 0.03655913978494624]"
org.jsoup.select.CssTest.lastOfType,0.1259029927760578,0.058888944019667086,0.004301075268817204,0.23555577607866834,0.014305281192652055,0.034738663676754516,0.04392838852632628,2.326109391124871,1.044711250374513,0.03655913978494624,4.178845001498052,0.13338579523345853,0.5144300200989134,0.8212601951168925,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.004301075268817204]","[2.326109391124871, 0.9411764705882353, 0.875, 0.03655913978494624]"
org.jsoup.select.CssTest.nthChild_advanced,0.1259029927760578,0.058888944019667086,0.004301075268817204,0.23555577607866834,0.014305281192652055,0.034738663676754516,0.04392838852632628,2.326109391124871,1.044711250374513,0.03655913978494624,4.178845001498052,0.13338579523345853,0.5144300200989134,0.8212601951168925,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.004301075268817204]","[2.326109391124871, 0.9411764705882353, 0.875, 0.03655913978494624]"
org.jsoup.select.CssTest.onlyOfType,0.1259029927760578,0.058888944019667086,0.004301075268817204,0.23555577607866834,0.014305281192652055,0.034738663676754516,0.04392838852632628,2.326109391124871,1.044711250374513,0.03655913978494624,4.178845001498052,0.13338579523345853,0.5144300200989134,0.8212601951168925,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.004301075268817204]","[2.326109391124871, 0.9411764705882353, 0.875, 0.03655913978494624]"
org.jsoup.select.CssTest.empty,0.1259029927760578,0.058888944019667086,0.004301075268817204,0.23555577607866834,0.014305281192652055,0.034738663676754516,0.04392838852632628,2.326109391124871,1.044711250374513,0.03655913978494624,4.178845001498052,0.13338579523345853,0.5144300200989134,0.8212601951168925,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.004301075268817204]","[2.326109391124871, 0.9411764705882353, 0.875, 0.03655913978494624]"
org.jsoup.select.CssTest.nthLastChild_advanced,0.1259029927760578,0.058888944019667086,0.004301075268817204,0.23555577607866834,0.014305281192652055,0.034738663676754516,0.04392838852632628,2.326109391124871,1.044711250374513,0.03655913978494624,4.178845001498052,0.13338579523345853,0.5144300200989134,0.8212601951168925,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.004301075268817204]","[2.326109391124871, 0.9411764705882353, 0.875, 0.03655913978494624]"
org.jsoup.select.CssTest.nthOfType_unknownTag,0.1259029927760578,0.058888944019667086,0.004301075268817204,0.23555577607866834,0.014305281192652055,0.034738663676754516,0.04392838852632628,2.326109391124871,1.044711250374513,0.03655913978494624,4.178845001498052,0.13338579523345853,0.5144300200989134,0.8212601951168925,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.004301075268817204]","[2.326109391124871, 0.9411764705882353, 0.875, 0.03655913978494624]"
org.jsoup.select.CssTest.nthOfType_simple,0.1259029927760578,0.058888944019667086,0.004301075268817204,0.23555577607866834,0.014305281192652055,0.034738663676754516,0.04392838852632628,2.326109391124871,1.044711250374513,0.03655913978494624,4.178845001498052,0.13338579523345853,0.5144300200989134,0.8212601951168925,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.004301075268817204]","[2.326109391124871, 0.9411764705882353, 0.875, 0.03655913978494624]"
org.jsoup.select.CssTest.lastChild,0.1259029927760578,0.058888944019667086,0.004301075268817204,0.23555577607866834,0.014305281192652055,0.034738663676754516,0.04392838852632628,2.326109391124871,1.044711250374513,0.03655913978494624,4.178845001498052,0.13338579523345853,0.5144300200989134,0.8212601951168925,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.004301075268817204]","[2.326109391124871, 0.9411764705882353, 0.875, 0.03655913978494624]"
org.jsoup.select.CssTest.nthLastOfType_simple,0.1259029927760578,0.058888944019667086,0.004301075268817204,0.23555577607866834,0.014305281192652055,0.034738663676754516,0.04392838852632628,2.326109391124871,1.044711250374513,0.03655913978494624,4.178845001498052,0.13338579523345853,0.5144300200989134,0.8212601951168925,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.004301075268817204]","[2.326109391124871, 0.9411764705882353, 0.875, 0.03655913978494624]"
org.jsoup.select.CssTest.firstChild,0.1259029927760578,0.058888944019667086,0.004301075268817204,0.23555577607866834,0.014305281192652055,0.034738663676754516,0.04392838852632628,2.326109391124871,1.044711250374513,0.03655913978494624,4.178845001498052,0.13338579523345853,0.5144300200989134,0.8212601951168925,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.004301075268817204]","[2.326109391124871, 0.9411764705882353, 0.875, 0.03655913978494624]"
org.jsoup.select.CssTest.nthChild_simple,0.1259029927760578,0.058888944019667086,0.004301075268817204,0.23555577607866834,0.014305281192652055,0.034738663676754516,0.04392838852632628,2.326109391124871,1.044711250374513,0.03655913978494624,4.178845001498052,0.13338579523345853,0.5144300200989134,0.8212601951168925,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.004301075268817204]","[2.326109391124871, 0.9411764705882353, 0.875, 0.03655913978494624]"
org.jsoup.select.CssTest.nthOfType_advanced,0.1259029927760578,0.058888944019667086,0.004301075268817204,0.23555577607866834,0.014305281192652055,0.034738663676754516,0.04392838852632628,2.326109391124871,1.044711250374513,0.03655913978494624,4.178845001498052,0.13338579523345853,0.5144300200989134,0.8212601951168925,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.004301075268817204]","[2.326109391124871, 0.9411764705882353, 0.875, 0.03655913978494624]"
org.jsoup.select.CssTest.nthLastChild_simple,0.1259029927760578,0.058888944019667086,0.004301075268817204,0.23555577607866834,0.014305281192652055,0.034738663676754516,0.04392838852632628,2.326109391124871,1.044711250374513,0.03655913978494624,4.178845001498052,0.13338579523345853,0.5144300200989134,0.8212601951168925,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.004301075268817204]","[2.326109391124871, 0.9411764705882353, 0.875, 0.03655913978494624]"
org.jsoup.select.CssTest.nthLastOfType_advanced,0.1259029927760578,0.058888944019667086,0.004301075268817204,0.23555577607866834,0.014305281192652055,0.034738663676754516,0.04392838852632628,2.326109391124871,1.044711250374513,0.03655913978494624,4.178845001498052,0.13338579523345853,0.5144300200989134,0.8212601951168925,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.004301075268817204]","[2.326109391124871, 0.9411764705882353, 0.875, 0.03655913978494624]"
org.jsoup.select.CssTest.firstOfType,0.1259029927760578,0.058888944019667086,0.004301075268817204,0.23555577607866834,0.014305281192652055,0.034738663676754516,0.04392838852632628,2.326109391124871,1.044711250374513,0.03655913978494624,4.178845001498052,0.13338579523345853,0.5144300200989134,0.8212601951168925,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.004301075268817204]","[2.326109391124871, 0.9411764705882353, 0.875, 0.03655913978494624]"
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07946336429308566,0.03915101018879728,0.01818181818181818,0.2349060611327837,0.029497451535112504,0.033499059418750296,0.023013356367852244,1.2363261093911249,0.6320802708084265,0.3381818181818182,3.7924816248505593,0.5018737222869005,0.5569003138503449,0.3369485589973694,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.07946336429308566, 0.06191950464396285, 0.02620545073375262, 0.025454545454545455, 0.023681377825618945, 0.01818181818181818]","[1.2363261093911249, 0.9411764705882353, 0.48846960167714887, 0.3381818181818182, 0.38105489773950485, 0.4072727272727273]"
