TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testGroupOr,0.12931885488647582,0.06291901225730877,0.025050100200400802,0.31459506128654385,0.04762518895105835,0.05445663748022037,0.03543223571401567,2.3445212240868707,1.1226741351350038,0.46693386773547096,5.613370675675019,0.8634705916672201,0.97642437588027,0.6385023591824884,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12931885488647582, 0.06120434353405726, 0.055499495459132187, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 0.9072063178677197, 1.0090817356205852, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12931885488647582,0.06291901225730877,0.025050100200400802,0.31459506128654385,0.04762518895105835,0.05445663748022037,0.03543223571401567,2.3445212240868707,1.1226741351350038,0.46693386773547096,5.613370675675019,0.8634705916672201,0.97642437588027,0.6385023591824884,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12931885488647582, 0.06120434353405726, 0.055499495459132187, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 0.9072063178677197, 1.0090817356205852, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.select.SelectorTest.notClass,0.12931885488647582,0.06291901225730877,0.025050100200400802,0.31459506128654385,0.04762518895105835,0.05445663748022037,0.03543223571401567,2.3445212240868707,1.1226741351350038,0.46693386773547096,5.613370675675019,0.8634705916672201,0.97642437588027,0.6385023591824884,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12931885488647582, 0.06120434353405726, 0.055499495459132187, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 0.9072063178677197, 1.0090817356205852, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.select.SelectorTest.notAll,0.12931885488647582,0.06291901225730877,0.025050100200400802,0.31459506128654385,0.04762518895105835,0.05445663748022037,0.03543223571401567,2.3445212240868707,1.1226741351350038,0.46693386773547096,5.613370675675019,0.8634705916672201,0.97642437588027,0.6385023591824884,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12931885488647582, 0.06120434353405726, 0.055499495459132187, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 0.9072063178677197, 1.0090817356205852, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.select.SelectorTest.multiChildDescent,0.12931885488647582,0.06291901225730877,0.025050100200400802,0.31459506128654385,0.04762518895105835,0.05445663748022037,0.03543223571401567,2.3445212240868707,1.1226741351350038,0.46693386773547096,5.613370675675019,0.8634705916672201,0.97642437588027,0.6385023591824884,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12931885488647582, 0.06120434353405726, 0.055499495459132187, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 0.9072063178677197, 1.0090817356205852, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12931885488647582,0.06291901225730877,0.025050100200400802,0.31459506128654385,0.04762518895105835,0.05445663748022037,0.03543223571401567,2.3445212240868707,1.1226741351350038,0.46693386773547096,5.613370675675019,0.8634705916672201,0.97642437588027,0.6385023591824884,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12931885488647582, 0.06120434353405726, 0.055499495459132187, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 0.9072063178677197, 1.0090817356205852, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12931885488647582,0.06291901225730877,0.025050100200400802,0.31459506128654385,0.04762518895105835,0.05445663748022037,0.03543223571401567,2.3445212240868707,1.1226741351350038,0.46693386773547096,5.613370675675019,0.8634705916672201,0.97642437588027,0.6385023591824884,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12931885488647582, 0.06120434353405726, 0.055499495459132187, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 0.9072063178677197, 1.0090817356205852, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.select.SelectorTest.mixCombinator,0.12931885488647582,0.06291901225730877,0.025050100200400802,0.31459506128654385,0.04762518895105835,0.05445663748022037,0.03543223571401567,2.3445212240868707,1.1226741351350038,0.46693386773547096,5.613370675675019,0.8634705916672201,0.97642437588027,0.6385023591824884,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12931885488647582, 0.06120434353405726, 0.055499495459132187, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 0.9072063178677197, 1.0090817356205852, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.12931885488647582,0.06291901225730877,0.025050100200400802,0.31459506128654385,0.04762518895105835,0.05445663748022037,0.03543223571401567,2.3445212240868707,1.1226741351350038,0.46693386773547096,5.613370675675019,0.8634705916672201,0.97642437588027,0.6385023591824884,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12931885488647582, 0.06120434353405726, 0.055499495459132187, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 0.9072063178677197, 1.0090817356205852, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.select.SelectorTest.deeperDescendant,0.12931885488647582,0.06291901225730877,0.025050100200400802,0.31459506128654385,0.04762518895105835,0.05445663748022037,0.03543223571401567,2.3445212240868707,1.1226741351350038,0.46693386773547096,5.613370675675019,0.8634705916672201,0.97642437588027,0.6385023591824884,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12931885488647582, 0.06120434353405726, 0.055499495459132187, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 0.9072063178677197, 1.0090817356205852, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.select.SelectorTest.testByAttribute,0.12931885488647582,0.06291901225730877,0.025050100200400802,0.31459506128654385,0.04762518895105835,0.05445663748022037,0.03543223571401567,2.3445212240868707,1.1226741351350038,0.46693386773547096,5.613370675675019,0.8634705916672201,0.97642437588027,0.6385023591824884,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12931885488647582, 0.06120434353405726, 0.055499495459132187, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 0.9072063178677197, 1.0090817356205852, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.12931885488647582,0.06291901225730877,0.025050100200400802,0.31459506128654385,0.04762518895105835,0.05445663748022037,0.03543223571401567,2.3445212240868707,1.1226741351350038,0.46693386773547096,5.613370675675019,0.8634705916672201,0.97642437588027,0.6385023591824884,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12931885488647582, 0.06120434353405726, 0.055499495459132187, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 0.9072063178677197, 1.0090817356205852, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.select.SelectorTest.containsOwn,0.12931885488647582,0.06291901225730877,0.025050100200400802,0.31459506128654385,0.04762518895105835,0.05445663748022037,0.03543223571401567,2.3445212240868707,1.1226741351350038,0.46693386773547096,5.613370675675019,0.8634705916672201,0.97642437588027,0.6385023591824884,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12931885488647582, 0.06120434353405726, 0.055499495459132187, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 0.9072063178677197, 1.0090817356205852, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.select.SelectorTest.testPseudoHas,0.12931885488647582,0.06291901225730877,0.025050100200400802,0.31459506128654385,0.04762518895105835,0.05445663748022037,0.03543223571401567,2.3445212240868707,1.1226741351350038,0.46693386773547096,5.613370675675019,0.8634705916672201,0.97642437588027,0.6385023591824884,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12931885488647582, 0.06120434353405726, 0.055499495459132187, 0.043522267206477734, 0.025050100200400802]","[2.3445212240868707, 0.9072063178677197, 1.0090817356205852, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12931885488647582,0.06220688267357596,0.016927083333333332,0.3110344133678798,0.03681836580381432,0.04832576272059361,0.04050304777930194,2.3445212240868707,0.9325998102975236,0.21484375,4.662999051487618,0.5156871430064207,0.689337649237174,0.7439673990788083,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07853403141361257, 0.06120434353405726, 0.025050100200400802, 0.016927083333333332]","[2.3445212240868707, 0.7294938917975567, 0.9072063178677197, 0.46693386773547096, 0.21484375]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12931885488647582,0.06220688267357596,0.016927083333333332,0.3110344133678798,0.03681836580381432,0.04832576272059361,0.04050304777930194,2.3445212240868707,0.9325998102975236,0.21484375,4.662999051487618,0.5156871430064207,0.689337649237174,0.7439673990788083,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07853403141361257, 0.06120434353405726, 0.025050100200400802, 0.016927083333333332]","[2.3445212240868707, 0.7294938917975567, 0.9072063178677197, 0.46693386773547096, 0.21484375]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.12931885488647582,0.04428156770923734,0.0033149171270718232,0.3099709739646614,0.013015577523656244,0.026476005485970507,0.039461382679614215,2.3445212240868707,0.7180546961739971,0.004419889502762431,5.02638287321798,0.028183840536679675,0.2658079308771408,0.740577826642343,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.039486673247778874, 0.025050100200400802, 0.008073817762399077, 0.0033149171270718232]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.3484698914116486, 0.46693386773547096, 0.06920415224913495, 0.004419889502762431]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.12931885488647582,0.04428156770923734,0.0033149171270718232,0.3099709739646614,0.013015577523656244,0.026476005485970507,0.039461382679614215,2.3445212240868707,0.7180546961739971,0.004419889502762431,5.02638287321798,0.028183840536679675,0.2658079308771408,0.740577826642343,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.039486673247778874, 0.025050100200400802, 0.008073817762399077, 0.0033149171270718232]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.3484698914116486, 0.46693386773547096, 0.06920415224913495, 0.004419889502762431]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.12931885488647582,0.06162412394929527,0.02443280977312391,0.30812061974647637,0.04180557790867032,0.05054676014336361,0.038329443002037715,2.3445212240868707,1.209182648809176,0.34205933682373474,6.045913244045879,0.7044593928568241,0.9242382476828921,0.8105813668560856,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.12931885488647582, 0.06811451135241856, 0.06120434353405726, 0.025050100200400802, 0.02443280977312391]","[2.3445212240868707, 1.985192497532083, 0.9072063178677197, 0.46693386773547096, 0.34205933682373474]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.12931885488647582,0.051109342806264925,0.008073817762399077,0.30665605683758956,0.02540753461641047,0.037432522435211356,0.038605758474468364,2.3445212240868707,0.8369938306192028,0.06920415224913495,5.021962983715217,0.2712566480042778,0.526131157998193,0.7354176679153073,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.039486673247778874, 0.025050100200400802, 0.008073817762399077]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.3484698914116486, 0.46693386773547096, 0.06920415224913495]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.12931885488647582,0.05110903918125303,0.01882845188284519,0.30665423508751816,0.034787159232793956,0.041171953933108706,0.03739294447628688,2.3445212240868707,0.8868510136997799,0.27719665271966526,5.321106082198679,0.5671348295752536,0.6927312690410931,0.6890945612204723,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.12931885488647582, 0.06120434353405726, 0.03668763102725367, 0.03556485355648536, 0.025050100200400802, 0.01882845188284519]","[2.3445212240868707, 0.9072063178677197, 0.46855345911949686, 0.856694560669456, 0.46693386773547096, 0.27719665271966526]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12931885488647582,0.051108972979916796,0.011033099297893681,0.3066538378795008,0.0292707171113601,0.038923254545185276,0.03824065892453622,2.3445212240868707,0.888021791961326,0.07823470411233702,5.328130751767956,0.31363421054852386,0.5951216424622074,0.7087076761112552,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.03652517275419546, 0.025050100200400802, 0.011033099297893681]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.6456071076011846, 0.46693386773547096, 0.07823470411233702]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12931885488647582,0.051108972979916796,0.011033099297893681,0.3066538378795008,0.0292707171113601,0.038923254545185276,0.03824065892453622,2.3445212240868707,0.888021791961326,0.07823470411233702,5.328130751767956,0.31363421054852386,0.5951216424622074,0.7087076761112552,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.03652517275419546, 0.025050100200400802, 0.011033099297893681]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.6456071076011846, 0.46693386773547096, 0.07823470411233702]"
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12931885488647582,0.051108972979916796,0.011033099297893681,0.3066538378795008,0.0292707171113601,0.038923254545185276,0.03824065892453622,2.3445212240868707,0.888021791961326,0.07823470411233702,5.328130751767956,0.31363421054852386,0.5951216424622074,0.7087076761112552,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element"", ""List""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.03652517275419546, 0.025050100200400802, 0.011033099297893681]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.6456071076011846, 0.46693386773547096, 0.07823470411233702]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12931885488647582,0.051108972979916796,0.011033099297893681,0.3066538378795008,0.0292707171113601,0.038923254545185276,0.03824065892453622,2.3445212240868707,0.888021791961326,0.07823470411233702,5.328130751767956,0.31363421054852386,0.5951216424622074,0.7087076761112552,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.03652517275419546, 0.025050100200400802, 0.011033099297893681]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.6456071076011846, 0.46693386773547096, 0.07823470411233702]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12931885488647582,0.051108972979916796,0.011033099297893681,0.3066538378795008,0.0292707171113601,0.038923254545185276,0.03824065892453622,2.3445212240868707,0.888021791961326,0.07823470411233702,5.328130751767956,0.31363421054852386,0.5951216424622074,0.7087076761112552,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.03652517275419546, 0.025050100200400802, 0.011033099297893681]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.6456071076011846, 0.46693386773547096, 0.07823470411233702]"
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.12931885488647582,0.0510195849001799,0.01567398119122257,0.3061175094010794,0.03284642553231622,0.04023082622696254,0.03786249976564425,2.3445212240868707,0.8781442904270452,0.31347962382445144,5.268865742562271,0.5536179209015459,0.6776163803118144,0.6972422782320659,"[""W3CDomTest"", ""Document"", ""Elements"", ""W3CDom"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.03134796238244514, 0.025050100200400802, 0.01567398119122257]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.31347962382445144, 0.46693386773547096, 0.3510971786833856]"
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12931885488647582,0.07619408578006699,0.03652517275419546,0.30477634312026797,0.06196871240047455,0.06871303313054339,0.034272254522692405,2.3445212240868707,1.386757404983443,0.6456071076011846,5.547029619933772,1.1296548892811804,1.2539332418937144,0.6107942952740464,"[""ElementTest"", ""Tag"", ""Attributes"", ""Element"", ""List""]","[0.12931885488647582, 0.07976071784646062, 0.05917159763313609, 0.03652517275419546]","[2.3445212240868707, 1.2452642073778664, 1.3116370808678501, 0.6456071076011846]"
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12931885488647582,0.07619408578006699,0.03652517275419546,0.30477634312026797,0.06196871240047455,0.06871303313054339,0.034272254522692405,2.3445212240868707,1.386757404983443,0.6456071076011846,5.547029619933772,1.1296548892811804,1.2539332418937144,0.6107942952740464,"[""Attributes"", ""Element"", ""ElementTest"", ""Tag""]","[0.12931885488647582, 0.07976071784646062, 0.05917159763313609, 0.03652517275419546]","[2.3445212240868707, 1.2452642073778664, 1.3116370808678501, 0.6456071076011846]"
org.jsoup.nodes.DocumentTest.testClone,0.12931885488647582,0.04988262147602047,0.0033149171270718232,0.2992957288561228,0.014431886754947772,0.0319066889530714,0.03965032082318835,2.3445212240868707,0.8990949142158168,0.004419889502762431,5.394569485294901,0.0258262155672046,0.38092307321546176,0.7175807677882955,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.036885245901639344, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.7858606557377049, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.nodes.ElementTest.testAddNewText,0.12931885488647582,0.059729786718893264,0.0033149171270718232,0.2986489335944663,0.013220668531660642,0.0349867062174229,0.043889336053656754,2.3445212240868707,0.9936691013141381,0.004419889502762431,4.9683455065706905,0.021670962561779333,0.35280741607311344,0.7939321604871187,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.nodes.ElementTest.testPrependText,0.12931885488647582,0.059729786718893264,0.0033149171270718232,0.2986489335944663,0.013220668531660642,0.0349867062174229,0.043889336053656754,2.3445212240868707,0.9936691013141381,0.004419889502762431,4.9683455065706905,0.021670962561779333,0.35280741607311344,0.7939321604871187,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.nodes.ElementTest.testSetHtml,0.12931885488647582,0.059729786718893264,0.0033149171270718232,0.2986489335944663,0.013220668531660642,0.0349867062174229,0.043889336053656754,2.3445212240868707,0.9936691013141381,0.004419889502762431,4.9683455065706905,0.021670962561779333,0.35280741607311344,0.7939321604871187,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06533776301218161,0.042617827037303276,0.018018018018018018,0.29832478926112294,0.03379945283063401,0.038134383917530316,0.018590437079972773,1.4210526315789473,0.7694403213123133,0.07882882882882883,5.3860822491861935,0.3298655100396876,0.5708928494780368,0.44903198841206166,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection$KeyVal"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""Class"", ""FormElement"", ""List""]","[0.06533776301218161, 0.06120434353405726, 0.060526315789473685, 0.043522267206477734, 0.025050100200400802, 0.024665981500513873, 0.018018018018018018]","[1.2502768549280177, 0.9072063178677197, 1.4210526315789473, 0.8856275303643725, 0.46693386773547096, 0.3761562178828366, 0.07882882882882883]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12931885488647582,0.05948444943232366,0.0033149171270718232,0.2974222471616183,0.013213826286646958,0.0348784218275722,0.04377997158732449,2.3445212240868707,0.8905150381980761,0.004419889502762431,4.45257519099038,0.021617764946291498,0.31702224447360644,0.7880261439216175,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07853403141361257, 0.06120434353405726, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 0.7294938917975567, 0.9072063178677197, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12931885488647582,0.05948444943232366,0.0033149171270718232,0.2974222471616183,0.013213826286646958,0.0348784218275722,0.04377997158732449,2.3445212240868707,0.8905150381980761,0.004419889502762431,4.45257519099038,0.021617764946291498,0.31702224447360644,0.7880261439216175,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07853403141361257, 0.06120434353405726, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 0.7294938917975567, 0.9072063178677197, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12931885488647582,0.05948444943232366,0.0033149171270718232,0.2974222471616183,0.013213826286646958,0.0348784218275722,0.04377997158732449,2.3445212240868707,0.8905150381980761,0.004419889502762431,4.45257519099038,0.021617764946291498,0.31702224447360644,0.7880261439216175,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07853403141361257, 0.06120434353405726, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 0.7294938917975567, 0.9072063178677197, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12931885488647582,0.05948444943232366,0.0033149171270718232,0.2974222471616183,0.013213826286646958,0.0348784218275722,0.04377997158732449,2.3445212240868707,0.8905150381980761,0.004419889502762431,4.45257519099038,0.021617764946291498,0.31702224447360644,0.7880261439216175,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07853403141361257, 0.06120434353405726, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 0.7294938917975567, 0.9072063178677197, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12931885488647582,0.05948444943232366,0.0033149171270718232,0.2974222471616183,0.013213826286646958,0.0348784218275722,0.04377997158732449,2.3445212240868707,0.8905150381980761,0.004419889502762431,4.45257519099038,0.021617764946291498,0.31702224447360644,0.7880261439216175,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07853403141361257, 0.06120434353405726, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 0.7294938917975567, 0.9072063178677197, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12931885488647582,0.05948444943232366,0.0033149171270718232,0.2974222471616183,0.013213826286646958,0.0348784218275722,0.04377997158732449,2.3445212240868707,0.8905150381980761,0.004419889502762431,4.45257519099038,0.021617764946291498,0.31702224447360644,0.7880261439216175,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07853403141361257, 0.06120434353405726, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 0.7294938917975567, 0.9072063178677197, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12931885488647582,0.05948444943232366,0.0033149171270718232,0.2974222471616183,0.013213826286646958,0.0348784218275722,0.04377997158732449,2.3445212240868707,0.8905150381980761,0.004419889502762431,4.45257519099038,0.021617764946291498,0.31702224447360644,0.7880261439216175,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07853403141361257, 0.06120434353405726, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 0.7294938917975567, 0.9072063178677197, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12931885488647582,0.05948444943232366,0.0033149171270718232,0.2974222471616183,0.013213826286646958,0.0348784218275722,0.04377997158732449,2.3445212240868707,0.8905150381980761,0.004419889502762431,4.45257519099038,0.021617764946291498,0.31702224447360644,0.7880261439216175,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07853403141361257, 0.06120434353405726, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 0.7294938917975567, 0.9072063178677197, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12931885488647582,0.05948444943232366,0.0033149171270718232,0.2974222471616183,0.013213826286646958,0.0348784218275722,0.04377997158732449,2.3445212240868707,0.8905150381980761,0.004419889502762431,4.45257519099038,0.021617764946291498,0.31702224447360644,0.7880261439216175,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07853403141361257, 0.06120434353405726, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 0.7294938917975567, 0.9072063178677197, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12931885488647582,0.05948444943232366,0.0033149171270718232,0.2974222471616183,0.013213826286646958,0.0348784218275722,0.04377997158732449,2.3445212240868707,0.8905150381980761,0.004419889502762431,4.45257519099038,0.021617764946291498,0.31702224447360644,0.7880261439216175,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.07853403141361257, 0.06120434353405726, 0.025050100200400802, 0.0033149171270718232]","[2.3445212240868707, 0.7294938917975567, 0.9072063178677197, 0.46693386773547096, 0.004419889502762431]"
